0 -0.0493431 -0.0493431
1 -0.0438337 -0.0437363
2 -0.0381512 -0.0379569
3 -0.0323182 -0.0320276
4 -0.0263576 -0.025972
5 -0.020293 -0.0198139
6 -0.0141484 -0.0135775
7 -0.00794788 -0.00728763
8 -0.001716 -0.000968963
9 0.00452264 0.00535353
10 0.0107434 0.0116549
11 0.0169218 0.0179103
12 0.0230334 0.024095
13 0.0290542 0.0301845
14 0.0349602 0.036155
15 0.0407283 0.0419828
16 0.0463356 0.0476449
17 0.0517601 0.053119
18 0.0569803 0.0583834
19 0.0619756 0.0634174
20 0.0667264 0.0682011
21 0.0712137 0.0727157
22 0.0754201 0.0769433
23 0.0793288 0.0808672
24 0.0829244 0.084472
25 0.0861928 0.0877435
26 0.089121 0.0906686
27 0.0916975 0.0932359
28 0.0939121 0.0954353
29 0.095756 0.097258
30 0.0972221 0.0986968
31 0.0983044 0.0997462
32 0.0989988 0.100402
33 0.0993025 0.100661
34 0.0992143 0.100524
35 0.0987346 0.0999891
36 0.0978652 0.09906
37 0.0966095 0.0977399
38 0.0949726 0.0960341
39 0.0929609 0.0939493
40 0.0905823 0.0914937
41 0.0878462 0.0886771
42 0.0847634 0.0855104
43 0.0813461 0.0820063
44 0.0776077 0.0781786
45 0.0735631 0.0740423
46 0.0692282 0.0696138
47 0.06462 0.0649106
48 0.0597568 0.0599512
49 0.0546578 0.0547552
50 0.0493431 0.0493431
51 0.0438337 0.0437363
52 0.0381512 0.0379569
53 0.0323182 0.0320276
54 0.0263576 0.025972
55 0.020293 0.0198139
56 0.0141484 0.0135775
57 0.00794788 0.00728763
58 0.001716 0.000968963
59 -0.00452264 -0.00535353
60 -0.0107434 -0.0116549
61 -0.0169218 -0.0179103
62 -0.0230334 -0.024095
63 -0.0290542 -0.0301845
64 -0.0349602 -0.036155
65 -0.0407283 -0.0419828
66 -0.0463356 -0.0476449
67 -0.0517601 -0.053119
68 -0.0569803 -0.0583834
69 -0.0619756 -0.0634174
70 -0.0667264 -0.0682011
71 -0.0712137 -0.0727157
72 -0.0754201 -0.0769433
73 -0.0793288 -0.0808672
74 -0.0829244 -0.084472
75 -0.0861928 -0.0877435
76 -0.089121 -0.0906686
77 -0.0916975 -0.0932359
78 -0.0939121 -0.0954353
79 -0.095756 -0.097258
80 -0.0972221 -0.0986968
81 -0.0983044 -0.0997462
82 -0.0989988 -0.100402
83 -0.0993025 -0.100661
84 -0.0992143 -0.100524
85 -0.0987346 -0.0999891
86 -0.0978652 -0.09906
87 -0.0966095 -0.0977399
88 -0.0949726 -0.0960341
89 -0.0929609 -0.0939493
90 -0.0905823 -0.0914937
91 -0.0878462 -0.0886771
92 -0.0847634 -0.0855104
93 -0.0813461 -0.0820063
94 -0.0776077 -0.0781786
95 -0.0735631 -0.0740423
96 -0.0692282 -0.0696138
97 -0.06462 -0.0649106
98 -0.0597568 -0.0599512
99 -0.0546578 -0.0547552
100 -0.0493431 -0.0493431
101 -0.0438337 -0.0437363
102 -0.0381512 -0.0379569
103 -0.0323182 -0.0320276
104 -0.0263576 -0.025972
105 -0.020293 -0.0198139
106 -0.0141484 -0.0135775
107 -0.00794788 -0.00728763
108 -0.001716 -0.000968963
109 0.00452264 0.00535353
110 0.0107434 0.0116549
111 0.0169218 0.0179103
112 0.0230334 0.024095
113 0.0290542 0.0301845
114 0.0349602 0.036155
115 0.0407283 0.0419828
116 0.0463356 0.0476449
117 0.0517601 0.053119
118 0.0569803 0.0583834
119 0.0619756 0.0634174
120 0.0667264 0.0682011
121 0.0712137 0.0727157
122 0.0754201 0.0769433
123 0.0793288 0.0808672
124 0.0829244 0.084472
125 0.0861928 0.0877435
126 0.089121 0.0906686
127 0.0916975 0.0932359
128 0.0939121 0.0954353
129 0.095756 0.097258
130 0.0972221 0.0986968
131 0.0983044 0.0997462
132 0.0989988 0.100402
133 0.0993025 0.100661
134 0.0992143 0.100524
135 0.0987346 0.0999891
136 0.0978652 0.09906
137 0.0966095 0.0977399
138 0.0949726 0.0960341
139 0.0929609 0.0939493
140 0.0905823 0.0914937
141 0.0878462 0.0886771
142 0.0847634 0.0855104
143 0.0813461 0.0820063
144 0.0776077 0.0781786
145 0.0735631 0.0740423
146 0.0692282 0.0696138
147 0.06462 0.0649106
148 0.0597568 0.0599512
149 0.0546578 0.0547552
150 0.0493431 0.0493431
151 0.0438337 0.0437363
152 0.0381512 0.0379569
153 0.0323182 0.0320276
154 0.0263576 0.025972
155 0.020293 0.0198139
156 0.0141484 0.0135775
157 0.00794788 0.00728763
158 0.001716 0.000968963
159 -0.00452264 -0.00535353
160 -0.0107434 -0.0116549
161 -0.0169218 -0.0179103
162 -0.0230334 -0.024095
163 -0.0290542 -0.0301845
164 -0.0349602 -0.036155
165 -0.0407283 -0.0419828
166 -0.0463356 -0.0476449
167 -0.0517601 -0.053119
168 -0.0569803 -0.0583834
169 -0.0619756 -0.0634174
170 -0.0667264 -0.0682011
171 -0.0712137 -0.0727157
172 -0.0754201 -0.0769433
173 -0.0793288 -0.0808672
174 -0.0829244 -0.084472
175 -0.0861928 -0.0877435
176 -0.089121 -0.0906686
177 -0.0916975 -0.0932359
178 -0.0939121 -0.0954353
179 -0.095756 -0.097258
180 -0.0972221 -0.0986968
181 -0.0983044 -0.0997462
182 -0.0989988 -0.100402
183 -0.0993025 -0.100661
184 -0.0992143 -0.100524
185 -0.0987346 -0.0999891
186 -0.0978652 -0.09906
187 -0.0966095 -0.0977399
188 -0.0949726 -0.0960341
189 -0.0929609 -0.0939493
190 -0.0905823 -0.0914937
191 -0.0878462 -0.0886771
192 -0.0847634 -0.0855104
193 -0.0813461 -0.0820063
194 -0.0776077 -0.0781786
195 -0.0735631 -0.0740423
196 -0.0692282 -0.0696138
197 -0.06462 -0.0649106
198 -0.0597568 -0.0599512
199 -0.0546578 -0.0547552
200 -0.0493431 -0.0493431
201 -0.0438337 -0.0437363
202 -0.0381512 -0.0379569
203 -0.0323182 -0.0320276
204 -0.0263576 -0.025972
205 -0.020293 -0.0198139
206 -0.0141484 -0.0135775
207 -0.00794788 -0.00728763
208 -0.001716 -0.000968963
209 0.00452264 0.00535353
210 0.0107434 0.0116549
211 0.0169218 0.0179103
212 0.0230334 0.024095
213 0.0290542 0.0301845
214 0.0349602 0.036155
215 0.0407283 0.0419828
216 0.0463356 0.0476449
217 0.0517601 0.053119
218 0.0569803 0.0583834
219 0.0619756 0.0634174
220 0.0667264 0.0682011
221 0.0712137 0.0727157
222 0.0754201 0.0769433
223 0.0793288 0.0808672
224 0.0829244 0.084472
225 0.0861928 0.0877435
226 0.089121 0.0906686
227 0.0916975 0.0932359
228 0.0939121 0.0954353
229 0.095756 0.097258
230 0.0972221 0.0986968
231 0.0983044 0.0997462
232 0.0989988 0.100402
233 0.0993025 0.100661
234 0.0992143 0.100524
235 0.0987346 0.0999891
236 0.0978652 0.09906
237 0.0966095 0.0977399
238 0.0949726 0.0960341
239 0.0929609 0.0939493
240 0.0905823 0.0914937
241 0.0878462 0.0886771
242 0.0847634 0.0855104
243 0.0813461 0.0820063
244 0.0776077 0.0781786
245 0.0735631 0.0740423
246 0.0692282 0.0696138
247 0.06462 0.0649106
248 0.0597568 0.0599512
249 0.0546578 0.0547552
250 0.0493431 0.0493431
251 0.0438337 0.0437363
252 0.0381512 0.0379569
253 0.0323182 0.0320276
254 0.0263576 0.025972
255 0.020293 0.0198139
256 0.0141484 0.0135775
257 0.00794788 0.00728763
258 0.001716 0.000968963
259 -0.00452264 -0.00535353
260 -0.0107434 -0.0116549
261 -0.0169218 -0.0179103
262 -0.0230334 -0.024095
263 -0.0290542 -0.0301845
264 -0.0349602 -0.036155
265 -0.0407283 -0.0419828
266 -0.0463356 -0.0476449
267 -0.0517601 -0.053119
268 -0.0569803 -0.0583834
269 -0.0619756 -0.0634174
270 -0.0667264 -0.0682011
271 -0.0712137 -0.0727157
272 -0.0754201 -0.0769433
273 -0.0793288 -0.0808672
274 -0.0829244 -0.084472
275 -0.0861928 -0.0877435
276 -0.089121 -0.0906686
277 -0.0916975 -0.0932359
278 -0.0939121 -0.0954353
279 -0.095756 -0.097258
280 -0.0972221 -0.0986968
281 -0.0983044 -0.0997462
282 -0.0989988 -0.100402
283 -0.0993025 -0.100661
284 -0.0992143 -0.100524
285 -0.0987346 -0.0999891
286 -0.0978652 -0.09906
287 -0.0966095 -0.0977399
288 -0.0949726 -0.0960341
289 -0.0929609 -0.0939493
290 -0.0905823 -0.0914937
291 -0.0878462 -0.0886771
292 -0.0847634 -0.0855104
293 -0.0813461 -0.0820063
294 -0.0776077 -0.0781786
295 -0.0735631 -0.0740423
296 -0.0692282 -0.0696138
297 -0.06462 -0.0649106
298 -0.0597568 -0.0599512
299 -0.0546578 -0.0547552
300 -0.0493431 -0.0493431
301 -0.0438337 -0.0437363
302 -0.0381512 -0.0379569
303 -0.0323182 -0.0320276
304 -0.0263576 -0.025972
305 -0.020293 -0.0198139
306 -0.0141484 -0.0135775
307 -0.00794788 -0.00728763
308 -0.001716 -0.000968963
309 0.00452264 0.00535353
310 0.0107434 0.0116549
311 0.0169218 0.0179103
312 0.0230334 0.024095
313 0.0290542 0.0301845
314 0.0349602 0.036155
315 0.0407283 0.0419828
316 0.0463356 0.0476449
317 0.0517601 0.053119
318 0.0569803 0.0583834
319 0.0619756 0.0634174
320 0.0667264 0.0682011
321 0.0712137 0.0727157
322 0.0754201 0.0769433
323 0.0793288 0.0808672
324 0.0829244 0.084472
325 0.0861928 0.0877435
326 0.089121 0.0906686
327 0.0916975 0.0932359
