0 0.0937435 0.0937435
1 0.0914708 0.0912858
2 0.0888371 0.0884679
3 0.0858528 0.0853007
4 0.0825296 0.081797
5 0.0788808 0.0779704
6 0.0749206 0.0738361
7 0.0706648 0.0694105
8 0.0661301 0.0647108
9 0.0613344 0.0597558
10 0.0562966 0.054565
11 0.0510367 0.0491588
12 0.0455754 0.0435587
13 0.0399341 0.0377866
14 0.0341353 0.0318654
15 0.0282018 0.0258184
16 0.022157 0.0196696
17 0.0160247 0.0134431
18 0.00982915 0.00716352
19 0.00359484 0.000855712
20 -0.00265366 -0.00545548
21 -0.00889168 -0.0117451
22 -0.0150946 -0.0179884
23 -0.021238 -0.0241608
24 -0.0272975 -0.0302377
25 -0.0332493 -0.0361953
26 -0.0390699 -0.0420101
27 -0.0447363 -0.0476591
28 -0.0502262 -0.05312
29 -0.0555178 -0.0583713
30 -0.0605903 -0.0633922
31 -0.0654237 -0.0681629
32 -0.069999 -0.0726646
33 -0.0742979 -0.0768795
34 -0.0783036 -0.080791
35 -0.0820003 -0.0843837
36 -0.0853734 -0.0876434
37 -0.0884096 -0.0905571
38 -0.0910968 -0.0931135
39 -0.0934246 -0.0953024
40 -0.0953836 -0.0971152
41 -0.0969662 -0.0985447
42 -0.0981661 -0.0995853
43 -0.0989786 -0.100233
44 -0.0994004 -0.100485
45 -0.09943 -0.10034
46 -0.0990672 -0.0997998
47 -0.0983134 -0.0988654
48 -0.0971716 -0.0975408
49 -0.0956463 -0.0958313
50 -0.0937435 -0.0937435
51 -0.0914708 -0.0912858
52 -0.0888371 -0.0884679
53 -0.0858528 -0.0853007
54 -0.0825296 -0.081797
55 -0.0788808 -0.0779704
56 -0.0749206 -0.0738361
57 -0.0706648 -0.0694105
58 -0.0661301 -0.0647108
59 -0.0613344 -0.0597558
60 -0.0562966 -0.054565
61 -0.0510367 -0.0491588
62 -0.0455754 -0.0435587
63 -0.0399341 -0.0377866
64 -0.0341353 -0.0318654
