0 -0.0514178 -0.0514178
1 -0.0459824 -0.0458809
2 -0.0403655 -0.040163
3 -0.0345892 -0.0342865
4 -0.0286765 -0.0282747
5 -0.0226506 -0.0221513
6 -0.0165353 -0.0159405
7 -0.0103547 -0.00966674
8 -0.00413333 -0.00335487
9 0.00210441 0.00297024
10 0.00833384 0.00928362
11 0.0145304 0.0155604
12 0.0206696 0.0217757
13 0.0267272 0.0279051
14 0.0326793 0.0339244
15 0.0385025 0.0398098
16 0.0441737 0.0455381
17 0.0496706 0.0510866
18 0.0549715 0.0564336
19 0.0600554 0.0615578
20 0.0649023 0.0664391
21 0.069493 0.0710581
22 0.0738095 0.0753968
23 0.0778348 0.0794379
24 0.0815528 0.0831655
25 0.084949 0.0865648
26 0.0880099 0.0896226
27 0.0907235 0.0923266
28 0.093079 0.0946663
29 0.0950672 0.0966323
30 0.0966803 0.098217
31 0.0979117 0.0994141
32 0.0987568 0.100219
33 0.0992121 0.100628
34 0.0992758 0.10064
35 0.0989478 0.100255
36 0.0982293 0.0994743
37 0.0971231 0.098301
38 0.0956336 0.0967397
39 0.0937666 0.0947966
40 0.0915297 0.0924794
41 0.0889315 0.0897973
42 0.0859823 0.0867607
43 0.0826938 0.0833818
44 0.0790789 0.0796737
45 0.075152 0.0756513
46 0.0709284 0.0713303
47 0.0664249 0.0667277
48 0.0616593 0.0618619
49 0.0566504 0.0567518
50 0.0514178 0.0514178
51 0.0459824 0.0458809
52 0.0403655 0.040163
53 0.0345892 0.0342865
54 0.0286765 0.0282747
55 0.0226506 0.0221513
56 0.0165353 0.0159405
57 0.0103547 0.00966674
58 0.00413333 0.00335487
59 -0.00210441 -0.00297024
60 -0.00833384 -0.00928362
61 -0.0145304 -0.0155604
62 -0.0206696 -0.0217757
63 -0.0267272 -0.0279051
64 -0.0326793 -0.0339244
65 -0.0385025 -0.0398098
66 -0.0441737 -0.0455381
67 -0.0496706 -0.0510866
68 -0.0549715 -0.0564336
69 -0.0600554 -0.0615578
70 -0.0649023 -0.0664391
71 -0.069493 -0.0710581
72 -0.0738095 -0.0753968
73 -0.0778348 -0.0794379
74 -0.0815528 -0.0831655
75 -0.084949 -0.0865648
76 -0.0880099 -0.0896226
77 -0.0907235 -0.0923266
78 -0.093079 -0.0946663
79 -0.0950672 -0.0966323
80 -0.0966803 -0.098217
81 -0.0979117 -0.0994141
82 -0.0987568 -0.100219
83 -0.0992121 -0.100628
84 -0.0992758 -0.10064
85 -0.0989478 -0.100255
86 -0.0982293 -0.0994743
87 -0.0971231 -0.098301
88 -0.0956336 -0.0967397
89 -0.0937666 -0.0947966
90 -0.0915297 -0.0924794
91 -0.0889315 -0.0897973
92 -0.0859823 -0.0867607
93 -0.0826938 -0.0833818
94 -0.0790789 -0.0796737
95 -0.075152 -0.0756513
96 -0.0709284 -0.0713303
97 -0.0664249 -0.0667277
98 -0.0616593 -0.0618619
99 -0.0566504 -0.0567518
100 -0.0514178 -0.0514178
101 -0.0459824 -0.0458809
102 -0.0403655 -0.040163
103 -0.0345892 -0.0342865
104 -0.0286765 -0.0282747
105 -0.0226506 -0.0221513
106 -0.0165353 -0.0159405
107 -0.0103547 -0.00966674
108 -0.00413333 -0.00335487
109 0.00210441 0.00297024
110 0.00833384 0.00928362
111 0.0145304 0.0155604
112 0.0206696 0.0217757
113 0.0267272 0.0279051
114 0.0326793 0.0339244
115 0.0385025 0.0398098
116 0.0441737 0.0455381
117 0.0496706 0.0510866
118 0.0549715 0.0564336
119 0.0600554 0.0615578
120 0.0649023 0.0664391
121 0.069493 0.0710581
122 0.0738095 0.0753968
123 0.0778348 0.0794379
124 0.0815528 0.0831655
125 0.084949 0.0865648
126 0.0880099 0.0896226
127 0.0907235 0.0923266
128 0.093079 0.0946663
129 0.0950672 0.0966323
130 0.0966803 0.098217
131 0.0979117 0.0994141
132 0.0987568 0.100219
133 0.0992121 0.100628
134 0.0992758 0.10064
135 0.0989478 0.100255
136 0.0982293 0.0994743
137 0.0971231 0.098301
138 0.0956336 0.0967397
139 0.0937666 0.0947966
140 0.0915297 0.0924794
141 0.0889315 0.0897973
142 0.0859823 0.0867607
143 0.0826938 0.0833818
144 0.0790789 0.0796737
145 0.075152 0.0756513
146 0.0709284 0.0713303
147 0.0664249 0.0667277
148 0.0616593 0.0618619
149 0.0566504 0.0567518
150 0.0514178 0.0514178
151 0.0459824 0.0458809
152 0.0403655 0.040163
153 0.0345892 0.0342865
154 0.0286765 0.0282747
155 0.0226506 0.0221513
156 0.0165353 0.0159405
157 0.0103547 0.00966674
158 0.00413333 0.00335487
159 -0.00210441 -0.00297024
160 -0.00833384 -0.00928362
161 -0.0145304 -0.0155604
162 -0.0206696 -0.0217757
163 -0.0267272 -0.0279051
164 -0.0326793 -0.0339244
165 -0.0385025 -0.0398098
166 -0.0441737 -0.0455381
167 -0.0496706 -0.0510866
168 -0.0549715 -0.0564336
169 -0.0600554 -0.0615578
170 -0.0649023 -0.0664391
171 -0.069493 -0.0710581
172 -0.0738095 -0.0753968
173 -0.0778348 -0.0794379
174 -0.0815528 -0.0831655
