0 -0.054766 -0.054766
1 -0.0494591 -0.049351
2 -0.043957 -0.0437413
3 -0.0382814 -0.0379589
4 -0.0324548 -0.0320268
5 -0.0265001 -0.0259682
6 -0.0204408 -0.0198072
7 -0.0143008 -0.013568
8 -0.00810436 -0.00727522
9 -0.00187596 -0.000953756
10 0.00435984 0.00537147
11 0.0105784 0.0116755
12 0.0167553 0.0179335
13 0.022866 0.0241206
14 0.0288865 0.0302126
15 0.034793 0.0361854
16 0.0405622 0.0420153
17 0.0461712 0.0476794
18 0.0515981 0.0531554
19 0.0568214 0.0584216
20 0.0618203 0.0634572
21 0.0665754 0.0682424
22 0.0710676 0.0727582
23 0.0752794 0.0769869
24 0.0791941 0.0809118
25 0.0827963 0.0845174
26 0.0860717 0.0877894
27 0.0890074 0.0907149
28 0.0915919 0.0932825
29 0.0938148 0.0954819
30 0.0956676 0.0973044
31 0.0971427 0.098743
32 0.0982345 0.0997918
33 0.0989387 0.100447
34 0.0992523 0.100705
35 0.0991742 0.100567
36 0.0987048 0.100031
37 0.0978458 0.0991004
38 0.0966006 0.0977788
39 0.0949742 0.0960713
40 0.092973 0.0939847
41 0.0906049 0.0915271
42 0.0878792 0.0887083
43 0.0848067 0.0855395
44 0.0813995 0.082033
45 0.077671 0.0782028
46 0.073636 0.074064
47 0.0693104 0.0696329
48 0.0647112 0.064927
49 0.0598567 0.0599648
50 0.054766 0.054766
51 0.0494591 0.049351
52 0.043957 0.0437413
53 0.0382814 0.0379589
54 0.0324548 0.0320268
55 0.0265001 0.0259682
56 0.0204408 0.0198072
57 0.0143008 0.013568
58 0.00810436 0.00727522
59 0.00187596 0.000953756
60 -0.00435984 -0.00537147
61 -0.0105784 -0.0116755
62 -0.0167553 -0.0179335
63 -0.022866 -0.0241206
64 -0.0288865 -0.0302126
65 -0.034793 -0.0361854
66 -0.0405622 -0.0420153
67 -0.0461712 -0.0476794
68 -0.0515981 -0.0531554
69 -0.0568214 -0.0584216
70 -0.0618203 -0.0634572
71 -0.0665754 -0.0682424
72 -0.0710676 -0.0727582
73 -0.0752794 -0.0769869
74 -0.0791941 -0.0809118
75 -0.0827963 -0.0845174
76 -0.0860717 -0.0877894
77 -0.0890074 -0.0907149
78 -0.0915919 -0.0932825
79 -0.0938148 -0.0954819
80 -0.0956676 -0.0973044
81 -0.0971427 -0.098743
82 -0.0982345 -0.0997918
83 -0.0989387 -0.100447
84 -0.0992523 -0.100705
85 -0.0991742 -0.100567
86 -0.0987048 -0.100031
87 -0.0978458 -0.0991004
88 -0.0966006 -0.0977788
89 -0.0949742 -0.0960713
90 -0.092973 -0.0939847
91 -0.0906049 -0.0915271
92 -0.0878792 -0.0887083
93 -0.0848067 -0.0855395
94 -0.0813995 -0.082033
95 -0.077671 -0.0782028
96 -0.073636 -0.074064
97 -0.0693104 -0.0696329
98 -0.0647112 -0.064927
99 -0.0598567 -0.0599648
100 -0.054766 -0.054766
101 -0.0494591 -0.049351
102 -0.043957 -0.0437413
103 -0.0382814 -0.0379589
104 -0.0324548 -0.0320268
105 -0.0265001 -0.0259682
106 -0.0204408 -0.0198072
107 -0.0143008 -0.013568
108 -0.00810436 -0.00727522
109 -0.00187596 -0.000953756
110 0.00435984 0.00537147
111 0.0105784 0.0116755
112 0.0167553 0.0179335
113 0.022866 0.0241206
114 0.0288865 0.0302126
115 0.034793 0.0361854
116 0.0405622 0.0420153
117 0.0461712 0.0476794
118 0.0515981 0.0531554
119 0.0568214 0.0584216
120 0.0618203 0.0634572
121 0.0665754 0.0682424
122 0.0710676 0.0727582
123 0.0752794 0.0769869
124 0.0791941 0.0809118
125 0.0827963 0.0845174
126 0.0860717 0.0877894
127 0.0890074 0.0907149
128 0.0915919 0.0932825
129 0.0938148 0.0954819
130 0.0956676 0.0973044
131 0.0971427 0.098743
132 0.0982345 0.0997918
133 0.0989387 0.100447
134 0.0992523 0.100705
135 0.0991742 0.100567
136 0.0987048 0.100031
137 0.0978458 0.0991004
138 0.0966006 0.0977788
139 0.0949742 0.0960713
140 0.092973 0.0939847
141 0.0906049 0.0915271
142 0.0878792 0.0887083
143 0.0848067 0.0855395
144 0.0813995 0.082033
145 0.077671 0.0782028
146 0.073636 0.074064
