0 -0.0835515 -0.0835515
1 -0.0869162 -0.0867514
2 -0.089938 -0.0896089
3 -0.0926048 -0.0921127
4 -0.0949061 -0.0942531
5 -0.0968328 -0.0960214
6 -0.0983774 -0.0974109
7 -0.0995338 -0.0984158
8 -0.100297 -0.0990324
9 -0.100665 -0.0992581
10 -0.100635 -0.0990921
11 -0.100209 -0.0985351
12 -0.0993866 -0.0975891
13 -0.0981721 -0.0962581
14 -0.0965702 -0.0945471
15 -0.0945872 -0.092463
16 -0.092231 -0.090014
17 -0.0895107 -0.0872097
18 -0.0864371 -0.0840613
19 -0.0830225 -0.0805811
20 -0.0792801 -0.0767829
21 -0.0752249 -0.0726817
22 -0.0708729 -0.0682937
23 -0.0662411 -0.0636361
24 -0.0613479 -0.0587273
25 -0.0562125 -0.0535868
26 -0.0508554 -0.0482348
27 -0.0452975 -0.0426925
28 -0.0395609 -0.0369817
29 -0.0336681 -0.0311249
30 -0.0276425 -0.0251453
31 -0.0215077 -0.0190664
32 -0.0152881 -0.0129123
33 -0.00900818 -0.00670725
34 -0.00269268 -0.000475723
35 0.00363344 0.00575769
36 0.00994522 0.0119684
37 0.0162178 0.0181318
38 0.0224263 0.0242237
39 0.0285463 0.03022
40 0.0345537 0.036097
41 0.0404247 0.0418316
42 0.0461361 0.0474011
43 0.0516655 0.0527835
44 0.056991 0.0579576
45 0.0620916 0.062903
46 0.0669471 0.0676001
47 0.0715384 0.0720304
48 0.0758474 0.0761765
49 0.079857 0.0800219
50 0.0835515 0.0835515
51 0.0869162 0.0867514
52 0.089938 0.0896089
53 0.0926048 0.0921127
54 0.0949061 0.0942531
55 0.0968328 0.0960214
56 0.0983774 0.0974109
57 0.0995338 0.0984158
58 0.100297 0.0990324
59 0.100665 0.0992581
60 0.100635 0.0990921
61 0.100209 0.0985351
62 0.0993866 0.0975891
63 0.0981721 0.0962581
64 0.0965702 0.0945471
65 0.0945872 0.092463
66 0.092231 0.090014
67 0.0895107 0.0872097
68 0.0864371 0.0840613
69 0.0830225 0.0805811
70 0.0792801 0.0767829
71 0.0752249 0.0726817
72 0.0708729 0.0682937
73 0.0662411 0.0636361
74 0.0613479 0.0587273
75 0.0562125 0.0535868
76 0.0508554 0.0482348
77 0.0452975 0.0426925
78 0.0395609 0.0369817
79 0.0336681 0.0311249
80 0.0276425 0.0251453
81 0.0215077 0.0190664
82 0.0152881 0.0129123
83 0.00900818 0.00670725
84 0.00269268 0.000475723
85 -0.00363344 -0.00575769
86 -0.00994522 -0.0119684
87 -0.0162178 -0.0181318
