0 0.0858743 0.0858743
1 0.0890036 0.0888342
2 0.0917817 0.0914435
3 0.0941976 0.0936919
4 0.0962417 0.0955706
5 0.097906 0.0970721
6 0.0991839 0.0981905
7 0.10007 0.0989214
8 0.100562 0.0992618
9 0.100657 0.0992106
10 0.100354 0.0987678
11 0.0996554 0.0979352
12 0.0985635 0.0967161
13 0.0970826 0.0951153
14 0.0952186 0.0931392
15 0.0929787 0.0907954
16 0.090372 0.0880934
17 0.0874085 0.0850436
18 0.0841001 0.0816583
19 0.0804598 0.0779506
20 0.076502 0.0739354
21 0.0722423 0.0696283
22 0.0676974 0.0650465
23 0.0628854 0.0602079
24 0.0578251 0.0551318
25 0.0525367 0.049838
26 0.047041 0.0443476
27 0.0413596 0.0386821
28 0.0355149 0.032864
29 0.0295301 0.0269162
30 0.0234288 0.0208622
31 0.017235 0.0147258
32 0.0109732 0.0085313
33 0.00466804 0.00230314
34 -0.00165551 -0.0039341
35 -0.00797253 -0.0101558
36 -0.0142581 -0.0163375
37 -0.0204874 -0.0224546
38 -0.0266358 -0.0284832
39 -0.0326791 -0.0343993
40 -0.0385934 -0.0401797
41 -0.0443555 -0.0458015
42 -0.0499424 -0.0512425
43 -0.0553323 -0.0564814
44 -0.0605038 -0.0614973
45 -0.0654365 -0.0662705
46 -0.070111 -0.0707822
47 -0.0745088 -0.0750145
48 -0.0786125 -0.0789508
49 -0.082406 -0.0825755
50 -0.0858743 -0.0858743
51 -0.0890036 -0.0888342
52 -0.0917817 -0.0914435
53 -0.0941976 -0.0936919
54 -0.0962417 -0.0955706
55 -0.097906 -0.0970721
56 -0.0991839 -0.0981905
57 -0.10007 -0.0989214
58 -0.100562 -0.0992618
59 -0.100657 -0.0992106
60 -0.100354 -0.0987678
61 -0.0996554 -0.0979352
62 -0.0985635 -0.0967161
63 -0.0970826 -0.0951153
64 -0.0952186 -0.0931392
65 -0.0929787 -0.0907954
66 -0.090372 -0.0880934
67 -0.0874085 -0.0850436
68 -0.0841001 -0.0816583
69 -0.0804598 -0.0779506
70 -0.076502 -0.0739354
71 -0.0722423 -0.0696283
72 -0.0676974 -0.0650465
73 -0.0628854 -0.0602079
74 -0.0578251 -0.0551318
75 -0.0525367 -0.049838
76 -0.047041 -0.0443476
77 -0.0413596 -0.0386821
78 -0.0355149 -0.032864
79 -0.0295301 -0.0269162
80 -0.0234288 -0.0208622
81 -0.017235 -0.0147258
82 -0.0109732 -0.0085313
83 -0.00466804 -0.00230314
84 0.00165551 0.0039341
85 0.00797253 0.0101558
86 0.0142581 0.0163375
87 0.0204874 0.0224546
88 0.0266358 0.0284832
89 0.0326791 0.0343993
90 0.0385934 0.0401797
91 0.0443555 0.0458015
92 0.0499424 0.0512425
93 0.0553323 0.0564814
94 0.0605038 0.0614973
95 0.0654365 0.0662705
96 0.070111 0.0707822
97 0.0745088 0.0750145
98 0.0786125 0.0789508
99 0.082406 0.0825755
100 0.0858743 0.0858743
101 0.0890036 0.0888342
102 0.0917817 0.0914435
103 0.0941976 0.0936919
104 0.0962417 0.0955706
105 0.097906 0.0970721
106 0.0991839 0.0981905
107 0.10007 0.0989214
108 0.100562 0.0992618
109 0.100657 0.0992106
110 0.100354 0.0987678
111 0.0996554 0.0979352
112 0.0985635 0.0967161
113 0.0970826 0.0951153
114 0.0952186 0.0931392
115 0.0929787 0.0907954
116 0.090372 0.0880934
117 0.0874085 0.0850436
118 0.0841001 0.0816583
119 0.0804598 0.0779506
120 0.076502 0.0739354
121 0.0722423 0.0696283
122 0.0676974 0.0650465
123 0.0628854 0.0602079
124 0.0578251 0.0551318
125 0.0525367 0.049838
126 0.047041 0.0443476
127 0.0413596 0.0386821
128 0.0355149 0.032864
129 0.0295301 0.0269162
130 0.0234288 0.0208622
131 0.017235 0.0147258
132 0.0109732 0.0085313
133 0.00466804 0.00230314
134 -0.00165551 -0.0039341
135 -0.00797253 -0.0101558
136 -0.0142581 -0.0163375
137 -0.0204874 -0.0224546
138 -0.0266358 -0.0284832
139 -0.0326791 -0.0343993
140 -0.0385934 -0.0401797
141 -0.0443555 -0.0458015
142 -0.0499424 -0.0512425
143 -0.0553323 -0.0564814
144 -0.0605038 -0.0614973
145 -0.0654365 -0.0662705
146 -0.070111 -0.0707822
147 -0.0745088 -0.0750145
148 -0.0786125 -0.0789508
149 -0.082406 -0.0825755
150 -0.0858743 -0.0858743
151 -0.0890036 -0.0888342
152 -0.0917817 -0.0914435
153 -0.0941976 -0.0936919
154 -0.0962417 -0.0955706
155 -0.097906 -0.0970721
156 -0.0991839 -0.0981905
157 -0.10007 -0.0989214
158 -0.100562 -0.0992618
159 -0.100657 -0.0992106
160 -0.100354 -0.0987678
161 -0.0996554 -0.0979352
162 -0.0985635 -0.0967161
163 -0.0970826 -0.0951153
164 -0.0952186 -0.0931392
165 -0.0929787 -0.0907954
166 -0.090372 -0.0880934
167 -0.0874085 -0.0850436
168 -0.0841001 -0.0816583
169 -0.0804598 -0.0779506
170 -0.076502 -0.0739354
171 -0.0722423 -0.0696283
172 -0.0676974 -0.0650465
173 -0.0628854 -0.0602079
174 -0.0578251 -0.0551318
175 -0.0525367 -0.049838
176 -0.047041 -0.0443476
177 -0.0413596 -0.0386821
178 -0.0355149 -0.032864
179 -0.0295301 -0.0269162
180 -0.0234288 -0.0208622
181 -0.017235 -0.0147258
182 -0.0109732 -0.0085313
183 -0.00466804 -0.00230314
184 0.00165551 0.0039341
185 0.00797253 0.0101558
186 0.0142581 0.0163375
187 0.0204874 0.0224546
188 0.0266358 0.0284832
