0 -0.024899 -0.024899
1 -0.0187933 -0.0187442
2 -0.0126134 -0.0125154
3 -0.00638376 -0.00623714
4 -0.000128905 6.56908e-05
5 0.00612646 0.00636826
6 0.0123577 0.0126457
7 0.0185401 0.0188732
8 0.0246493 0.0250263
9 0.0306613 0.0310806
10 0.0365523 0.0370122
11 0.042299 0.0427977
12 0.0478787 0.0484144
13 0.0532696 0.05384
14 0.0584501 0.0590531
15 0.0634001 0.0640331
16 0.0680998 0.0687604
17 0.0725307 0.0732164
18 0.0766754 0.0773834
19 0.0805175 0.081245
20 0.0840418 0.084786
21 0.0872345 0.0879924
22 0.0900829 0.0908515
23 0.0925757 0.093352
24 0.0947032 0.0954842
25 0.096457 0.0972395
26 0.0978301 0.098611
27 0.0988171 0.0995934
28 0.0994141 0.100183
29 0.0996187 0.100377
30 0.0994303 0.100174
31 0.0988494 0.0995769
32 0.0978784 0.0985864
33 0.0965211 0.0972068
34 0.0947829 0.0954436
35 0.0926706 0.0933037
36 0.0901926 0.0907955
37 0.0873587 0.0879291
38 0.08418 0.0847156
39 0.080669 0.0811678
40 0.0768397 0.0772997
41 0.0727072 0.0731265
42 0.0682877 0.0686647
43 0.0635987 0.0639319
44 0.0586587 0.0589468
45 0.0534872 0.053729
46 0.0481047 0.0482993
47 0.0425322 0.0426789
48 0.036792 0.03689
49 0.0309065 0.0309556
50 0.024899 0.024899
51 0.0187933 0.0187442
52 0.0126134 0.0125154
53 0.00638376 0.00623714
54 0.000128905 -6.56908e-05
55 -0.00612646 -0.00636826
56 -0.0123577 -0.0126457
57 -0.0185401 -0.0188732
58 -0.0246493 -0.0250263
59 -0.0306613 -0.0310806
60 -0.0365523 -0.0370122
61 -0.042299 -0.0427977
62 -0.0478787 -0.0484144
63 -0.0532696 -0.05384
64 -0.0584501 -0.0590531
65 -0.0634001 -0.0640331
66 -0.0680998 -0.0687604
67 -0.0725307 -0.0732164
68 -0.0766754 -0.0773834
69 -0.0805175 -0.081245
70 -0.0840418 -0.084786
71 -0.0872345 -0.0879924
72 -0.0900829 -0.0908515
73 -0.0925757 -0.093352
74 -0.0947032 -0.0954842
75 -0.096457 -0.0972395
76 -0.0978301 -0.098611
77 -0.0988171 -0.0995934
78 -0.0994141 -0.100183
79 -0.0996187 -0.100377
80 -0.0994303 -0.100174
81 -0.0988494 -0.0995769
82 -0.0978784 -0.0985864
83 -0.0965211 -0.0972068
84 -0.0947829 -0.0954436
85 -0.0926706 -0.0933037
86 -0.0901926 -0.0907955
87 -0.0873587 -0.0879291
88 -0.08418 -0.0847156
89 -0.080669 -0.0811678
90 -0.0768397 -0.0772997
91 -0.0727072 -0.0731265
92 -0.0682877 -0.0686647
93 -0.0635987 -0.0639319
94 -0.0586587 -0.0589468
95 -0.0534872 -0.053729
96 -0.0481047 -0.0482993
97 -0.0425322 -0.0426789
98 -0.036792 -0.03689
99 -0.0309065 -0.0309556
100 -0.024899 -0.024899
101 -0.0187933 -0.0187442
102 -0.0126134 -0.0125154
103 -0.00638376 -0.00623714
104 -0.000128905 6.56908e-05
105 0.00612646 0.00636826
106 0.0123577 0.0126457
107 0.0185401 0.0188732
108 0.0246493 0.0250263
109 0.0306613 0.0310806
110 0.0365523 0.0370122
111 0.042299 0.0427977
112 0.0478787 0.0484144
113 0.0532696 0.05384
114 0.0584501 0.0590531
115 0.0634001 0.0640331
116 0.0680998 0.0687604
117 0.0725307 0.0732164
118 0.0766754 0.0773834
119 0.0805175 0.081245
120 0.0840418 0.084786
121 0.0872345 0.0879924
122 0.0900829 0.0908515
123 0.0925757 0.093352
124 0.0947032 0.0954842
125 0.096457 0.0972395
126 0.0978301 0.098611
127 0.0988171 0.0995934
128 0.0994141 0.100183
129 0.0996187 0.100377
130 0.0994303 0.100174
131 0.0988494 0.0995769
132 0.0978784 0.0985864
133 0.0965211 0.0972068
134 0.0947829 0.0954436
135 0.0926706 0.0933037
136 0.0901926 0.0907955
137 0.0873587 0.0879291
138 0.08418 0.0847156
139 0.080669 0.0811678
140 0.0768397 0.0772997
141 0.0727072 0.0731265
142 0.0682877 0.0686647
143 0.0635987 0.0639319
144 0.0586587 0.0589468
145 0.0534872 0.053729
146 0.0481047 0.0482993
147 0.0425322 0.0426789
148 0.036792 0.03689
149 0.0309065 0.0309556
150 0.024899 0.024899
151 0.0187933 0.0187442
152 0.0126134 0.0125154
153 0.00638376 0.00623714
154 0.000128905 -6.56908e-05
155 -0.00612646 -0.00636826
156 -0.0123577 -0.0126457
157 -0.0185401 -0.0188732
158 -0.0246493 -0.0250263
159 -0.0306613 -0.0310806
160 -0.0365523 -0.0370122
161 -0.042299 -0.0427977
162 -0.0478787 -0.0484144
163 -0.0532696 -0.05384
164 -0.0584501 -0.0590531
165 -0.0634001 -0.0640331
166 -0.0680998 -0.0687604
167 -0.0725307 -0.0732164
168 -0.0766754 -0.0773834
169 -0.0805175 -0.081245
170 -0.0840418 -0.084786
171 -0.0872345 -0.0879924
172 -0.0900829 -0.0908515
173 -0.0925757 -0.093352
174 -0.0947032 -0.0954842
175 -0.096457 -0.0972395
176 -0.0978301 -0.098611
177 -0.0988171 -0.0995934
178 -0.0994141 -0.100183
179 -0.0996187 -0.100377
180 -0.0994303 -0.100174
181 -0.0988494 -0.0995769
182 -0.0978784 -0.0985864
183 -0.0965211 -0.0972068
184 -0.0947829 -0.0954436
185 -0.0926706 -0.0933037
186 -0.0901926 -0.0907955
187 -0.0873587 -0.0879291
188 -0.08418 -0.0847156
189 -0.080669 -0.0811678
190 -0.0768397 -0.0772997
191 -0.0727072 -0.0731265
192 -0.0682877 -0.0686647
193 -0.0635987 -0.0639319
194 -0.0586587 -0.0589468
195 -0.0534872 -0.053729
196 -0.0481047 -0.0482993
197 -0.0425322 -0.0426789
198 -0.036792 -0.03689
199 -0.0309065 -0.0309556
200 -0.024899 -0.024899
201 -0.0187933 -0.0187442
202 -0.0126134 -0.0125154
203 -0.00638376 -0.00623714
204 -0.000128905 6.56908e-05
205 0.00612646 0.00636826
206 0.0123577 0.0126457
207 0.0185401 0.0188732
208 0.0246493 0.0250263
209 0.0306613 0.0310806
210 0.0365523 0.0370122
211 0.042299 0.0427977
212 0.0478787 0.0484144
213 0.0532696 0.05384
214 0.0584501 0.0590531
215 0.0634001 0.0640331
216 0.0680998 0.0687604
217 0.0725307 0.0732164
218 0.0766754 0.0773834
219 0.0805175 0.081245
220 0.0840418 0.084786
221 0.0872345 0.0879924
222 0.0900829 0.0908515
223 0.0925757 0.093352
224 0.0947032 0.0954842
225 0.096457 0.0972395
226 0.0978301 0.098611
227 0.0988171 0.0995934
228 0.0994141 0.100183
229 0.0996187 0.100377
230 0.0994303 0.100174
231 0.0988494 0.0995769
232 0.0978784 0.0985864
233 0.0965211 0.0972068
234 0.0947829 0.0954436
235 0.0926706 0.0933037
236 0.0901926 0.0907955
237 0.0873587 0.0879291
238 0.08418 0.0847156
239 0.080669 0.0811678
240 0.0768397 0.0772997
241 0.0727072 0.0731265
242 0.0682877 0.0686647
243 0.0635987 0.0639319
244 0.0586587 0.0589468
245 0.0534872 0.053729
246 0.0481047 0.0482993
247 0.0425322 0.0426789
248 0.036792 0.03689
249 0.0309065 0.0309556
250 0.024899 0.024899
251 0.0187933 0.0187442
252 0.0126134 0.0125154
253 0.00638376 0.00623714
254 0.000128905 -6.56908e-05
255 -0.00612646 -0.00636826
256 -0.0123577 -0.0126457
257 -0.0185401 -0.0188732
258 -0.0246493 -0.0250263
259 -0.0306613 -0.0310806
260 -0.0365523 -0.0370122
261 -0.042299 -0.0427977
262 -0.0478787 -0.0484144
263 -0.0532696 -0.05384
264 -0.0584501 -0.0590531
265 -0.0634001 -0.0640331
266 -0.0680998 -0.0687604
267 -0.0725307 -0.0732164
268 -0.0766754 -0.0773834
269 -0.0805175 -0.081245
270 -0.0840418 -0.084786
271 -0.0872345 -0.0879924
272 -0.0900829 -0.0908515
273 -0.0925757 -0.093352
274 -0.0947032 -0.0954842
275 -0.096457 -0.0972395
276 -0.0978301 -0.098611
277 -0.0988171 -0.0995934
278 -0.0994141 -0.100183
279 -0.0996187 -0.100377
280 -0.0994303 -0.100174
281 -0.0988494 -0.0995769
282 -0.0978784 -0.0985864
283 -0.0965211 -0.0972068
284 -0.0947829 -0.0954436
285 -0.0926706 -0.0933037
286 -0.0901926 -0.0907955
287 -0.0873587 -0.0879291
288 -0.08418 -0.0847156
289 -0.080669 -0.0811678
290 -0.0768397 -0.0772997
291 -0.0727072 -0.0731265
292 -0.0682877 -0.0686647
293 -0.0635987 -0.0639319
294 -0.0586587 -0.0589468
295 -0.0534872 -0.053729
296 -0.0481047 -0.0482993
297 -0.0425322 -0.0426789
298 -0.036792 -0.03689
299 -0.0309065 -0.0309556
300 -0.024899 -0.024899
301 -0.0187933 -0.0187442
302 -0.0126134 -0.0125154
303 -0.00638376 -0.00623714
304 -0.000128905 6.56908e-05
305 0.00612646 0.00636826
306 0.0123577 0.0126457
307 0.0185401 0.0188732
308 0.0246493 0.0250263
309 0.0306613 0.0310806
310 0.0365523 0.0370122
311 0.042299 0.0427977
312 0.0478787 0.0484144
313 0.0532696 0.05384
314 0.0584501 0.0590531
315 0.0634001 0.0640331
316 0.0680998 0.0687604
317 0.0725307 0.0732164
318 0.0766754 0.0773834
319 0.0805175 0.081245
320 0.0840418 0.084786
321 0.0872345 0.0879924
322 0.0900829 0.0908515
323 0.0925757 0.093352
324 0.0947032 0.0954842
325 0.096457 0.0972395
326 0.0978301 0.098611
327 0.0988171 0.0995934
328 0.0994141 0.100183
329 0.0996187 0.100377
330 0.0994303 0.100174
331 0.0988494 0.0995769
332 0.0978784 0.0985864
333 0.0965211 0.0972068
334 0.0947829 0.0954436
335 0.0926706 0.0933037
336 0.0901926 0.0907955
337 0.0873587 0.0879291
338 0.08418 0.0847156
339 0.080669 0.0811678
340 0.0768397 0.0772997
341 0.0727072 0.0731265
342 0.0682877 0.0686647
343 0.0635987 0.0639319
344 0.0586587 0.0589468
345 0.0534872 0.053729
346 0.0481047 0.0482993
347 0.0425322 0.0426789
348 0.036792 0.03689
349 0.0309065 0.0309556
350 0.024899 0.024899
351 0.0187933 0.0187442
352 0.0126134 0.0125154
353 0.00638376 0.00623714
354 0.000128905 -6.56908e-05
355 -0.00612646 -0.00636826
356 -0.0123577 -0.0126457
357 -0.0185401 -0.0188732
358 -0.0246493 -0.0250263
359 -0.0306613 -0.0310806
360 -0.0365523 -0.0370122
361 -0.042299 -0.0427977
362 -0.0478787 -0.0484144
363 -0.0532696 -0.05384
364 -0.0584501 -0.0590531
365 -0.0634001 -0.0640331
366 -0.0680998 -0.0687604
367 -0.0725307 -0.0732164
368 -0.0766754 -0.0773834
369 -0.0805175 -0.081245
370 -0.0840418 -0.084786
371 -0.0872345 -0.0879924
372 -0.0900829 -0.0908515
373 -0.0925757 -0.093352
374 -0.0947032 -0.0954842
375 -0.096457 -0.0972395
376 -0.0978301 -0.098611
377 -0.0988171 -0.0995934
378 -0.0994141 -0.100183
379 -0.0996187 -0.100377
380 -0.0994303 -0.100174
381 -0.0988494 -0.0995769
382 -0.0978784 -0.0985864
383 -0.0965211 -0.0972068
384 -0.0947829 -0.0954436
385 -0.0926706 -0.0933037
386 -0.0901926 -0.0907955
387 -0.0873587 -0.0879291
388 -0.08418 -0.0847156
389 -0.080669 -0.0811678
390 -0.0768397 -0.0772997
391 -0.0727072 -0.0731265
392 -0.0682877 -0.0686647
393 -0.0635987 -0.0639319
394 -0.0586587 -0.0589468
395 -0.0534872 -0.053729
396 -0.0481047 -0.0482993
397 -0.0425322 -0.0426789
398 -0.036792 -0.03689
399 -0.0309065 -0.0309556
400 -0.024899 -0.024899
401 -0.0187933 -0.0187442
402 -0.0126134 -0.0125154
403 -0.00638376 -0.00623714
404 -0.000128905 6.56908e-05
405 0.00612646 0.00636826
406 0.0123577 0.0126457
407 0.0185401 0.0188732
408 0.0246493 0.0250263
409 0.0306613 0.0310806
410 0.0365523 0.0370122
411 0.042299 0.0427977
412 0.0478787 0.0484144
413 0.0532696 0.05384
414 0.0584501 0.0590531
415 0.0634001 0.0640331
416 0.0680998 0.0687604
417 0.0725307 0.0732164
418 0.0766754 0.0773834
419 0.0805175 0.081245
420 0.0840418 0.084786
421 0.0872345 0.0879924
422 0.0900829 0.0908515
423 0.0925757 0.093352
424 0.0947032 0.0954842
425 0.096457 0.0972395
426 0.0978301 0.098611
427 0.0988171 0.0995934
428 0.0994141 0.100183
429 0.0996187 0.100377
430 0.0994303 0.100174
431 0.0988494 0.0995769
432 0.0978784 0.0985864
433 0.0965211 0.0972068
434 0.0947829 0.0954436
435 0.0926706 0.0933037
436 0.0901926 0.0907955
437 0.0873587 0.0879291
438 0.08418 0.0847156
439 0.080669 0.0811678
440 0.0768397 0.0772997
441 0.0727072 0.0731265
442 0.0682877 0.0686647
443 0.0635987 0.0639319
444 0.0586587 0.0589468
445 0.0534872 0.053729
446 0.0481047 0.0482993
447 0.0425322 0.0426789
448 0.036792 0.03689
449 0.0309065 0.0309556
450 0.024899 0.024899
451 0.0187933 0.0187442
452 0.0126134 0.0125154
453 0.00638376 0.00623714
454 0.000128905 -6.56908e-05
455 -0.00612646 -0.00636826
456 -0.0123577 -0.0126457
457 -0.0185401 -0.0188732
458 -0.0246493 -0.0250263
459 -0.0306613 -0.0310806
460 -0.0365523 -0.0370122
461 -0.042299 -0.0427977
462 -0.0478787 -0.0484144
463 -0.0532696 -0.05384
464 -0.0584501 -0.0590531
465 -0.0634001 -0.0640331
466 -0.0680998 -0.0687604
467 -0.0725307 -0.0732164
468 -0.0766754 -0.0773834
469 -0.0805175 -0.081245
470 -0.0840418 -0.084786
471 -0.0872345 -0.0879924
472 -0.0900829 -0.0908515
473 -0.0925757 -0.093352
474 -0.0947032 -0.0954842
475 -0.096457 -0.0972395
476 -0.0978301 -0.098611
477 -0.0988171 -0.0995934
478 -0.0994141 -0.100183
479 -0.0996187 -0.100377
480 -0.0994303 -0.100174
481 -0.0988494 -0.0995769
482 -0.0978784 -0.0985864
483 -0.0965211 -0.0972068
484 -0.0947829 -0.0954436
485 -0.0926706 -0.0933037
486 -0.0901926 -0.0907955
487 -0.0873587 -0.0879291
488 -0.08418 -0.0847156
489 -0.080669 -0.0811678
490 -0.0768397 -0.0772997
491 -0.0727072 -0.0731265
492 -0.0682877 -0.0686647
493 -0.0635987 -0.0639319
494 -0.0586587 -0.0589468
495 -0.0534872 -0.053729
496 -0.0481047 -0.0482993
497 -0.0425322 -0.0426789
498 -0.036792 -0.03689
499 -0.0309065 -0.0309556
500 -0.024899 -0.024899
501 -0.0187933 -0.0187442
502 -0.0126134 -0.0125154
503 -0.00638376 -0.00623714
504 -0.000128905 6.56908e-05
505 0.00612646 0.00636826
506 0.0123577 0.0126457
507 0.0185401 0.0188732
508 0.0246493 0.0250263
509 0.0306613 0.0310806
510 0.0365523 0.0370122
511 0.042299 0.0427977
512 0.0478787 0.0484144
513 0.0532696 0.05384
