0 -0.0297436 -0.0297436
1 -0.0237196 -0.0236609
2 -0.017602 -0.0174848
3 -0.0114149 -0.0112397
4 -0.00518275 -0.00495029
5 0.00106984 0.00135869
6 0.0073182 0.0076623
7 0.0135377 0.0139357
8 0.0197037 0.020154
9 0.025792 0.0262929
10 0.0317785 0.032328
11 0.0376396 0.0382354
12 0.0433522 0.043992
13 0.0488936 0.049575
14 0.0542421 0.0549623
15 0.0593765 0.0601327
16 0.0642766 0.0650658
17 0.068923 0.0697421
18 0.0732974 0.0741432
19 0.0773826 0.0782517
20 0.0811623 0.0820513
21 0.0846218 0.0855271
22 0.0877472 0.0886654
23 0.0905264 0.0914538
24 0.0929483 0.0938812
25 0.0950034 0.0959381
26 0.0966835 0.0976164
27 0.0979821 0.0989095
28 0.098894 0.0998122
29 0.0994156 0.100321
30 0.0995449 0.100434
31 0.0992813 0.10015
32 0.0986258 0.0994716
33 0.0975812 0.0984003
34 0.0961514 0.0969406
35 0.0943422 0.0950984
36 0.0921606 0.0928809
37 0.0896154 0.0902968
38 0.0867164 0.0873563
39 0.0834753 0.0840711
40 0.0799046 0.0804541
41 0.0760187 0.0765195
42 0.0718327 0.072283
43 0.0673633 0.0677613
44 0.062628 0.0629721
45 0.0576455 0.0579343
46 0.0524355 0.052668
47 0.0470186 0.0471937
48 0.0414161 0.0415333
49 0.0356502 0.0357089
50 0.0297436 0.0297436
51 0.0237196 0.0236609
52 0.017602 0.0174848
53 0.0114149 0.0112397
54 0.00518275 0.00495029
55 -0.00106984 -0.00135869
56 -0.0073182 -0.0076623
57 -0.0135377 -0.0139357
58 -0.0197037 -0.020154
59 -0.025792 -0.0262929
60 -0.0317785 -0.032328
61 -0.0376396 -0.0382354
62 -0.0433522 -0.043992
63 -0.0488936 -0.049575
64 -0.0542421 -0.0549623
65 -0.0593765 -0.0601327
66 -0.0642766 -0.0650658
67 -0.068923 -0.0697421
68 -0.0732974 -0.0741432
69 -0.0773826 -0.0782517
70 -0.0811623 -0.0820513
71 -0.0846218 -0.0855271
72 -0.0877472 -0.0886654
73 -0.0905264 -0.0914538
74 -0.0929483 -0.0938812
75 -0.0950034 -0.0959381
76 -0.0966835 -0.0976164
77 -0.0979821 -0.0989095
78 -0.098894 -0.0998122
79 -0.0994156 -0.100321
80 -0.0995449 -0.100434
81 -0.0992813 -0.10015
82 -0.0986258 -0.0994716
83 -0.0975812 -0.0984003
84 -0.0961514 -0.0969406
85 -0.0943422 -0.0950984
86 -0.0921606 -0.0928809
87 -0.0896154 -0.0902968
88 -0.0867164 -0.0873563
89 -0.0834753 -0.0840711
90 -0.0799046 -0.0804541
91 -0.0760187 -0.0765195
92 -0.0718327 -0.072283
93 -0.0673633 -0.0677613
94 -0.062628 -0.0629721
95 -0.0576455 -0.0579343
96 -0.0524355 -0.052668
97 -0.0470186 -0.0471937
98 -0.0414161 -0.0415333
99 -0.0356502 -0.0357089
100 -0.0297436 -0.0297436
101 -0.0237196 -0.0236609
102 -0.017602 -0.0174848
103 -0.0114149 -0.0112397
104 -0.00518275 -0.00495029
105 0.00106984 0.00135869
106 0.0073182 0.0076623
107 0.0135377 0.0139357
108 0.0197037 0.020154
109 0.025792 0.0262929
110 0.0317785 0.032328
111 0.0376396 0.0382354
112 0.0433522 0.043992
113 0.0488936 0.049575
114 0.0542421 0.0549623
115 0.0593765 0.0601327
116 0.0642766 0.0650658
117 0.068923 0.0697421
118 0.0732974 0.0741432
119 0.0773826 0.0782517
120 0.0811623 0.0820513
121 0.0846218 0.0855271
122 0.0877472 0.0886654
