0 -0.00874376 -0.00874376
1 -0.0149901 -0.0149729
2 -0.0211773 -0.0211429
3 -0.0272809 -0.0272294
4 -0.0332769 -0.0332086
5 -0.0391415 -0.0390566
6 -0.0448517 -0.0447505
7 -0.0503848 -0.0502678
8 -0.0557191 -0.0555867
9 -0.0608335 -0.0606863
10 -0.0657078 -0.0655463
11 -0.0703228 -0.0701477
12 -0.0746603 -0.0744722
13 -0.0787031 -0.0785028
14 -0.0824353 -0.0822236
15 -0.0858422 -0.0856199
16 -0.0889103 -0.0886783
17 -0.0916275 -0.0913867
18 -0.0939831 -0.0937345
19 -0.0959678 -0.0957123
20 -0.0975738 -0.0973124
21 -0.0987946 -0.0985285
22 -0.0996256 -0.0993557
23 -0.100063 -0.0997908
24 -0.100106 -0.099832
25 -0.0997541 -0.0994793
26 -0.0990082 -0.098734
27 -0.0978716 -0.097599
28 -0.0963488 -0.0960789
29 -0.0944457 -0.0941795
30 -0.0921698 -0.0919085
31 -0.0895302 -0.0892747
32 -0.0865373 -0.0862887
33 -0.0832029 -0.0829621
34 -0.07954 -0.079308
35 -0.0755633 -0.075341
36 -0.0712884 -0.0710767
37 -0.0667321 -0.0665318
38 -0.0619125 -0.0617244
39 -0.0568485 -0.0566733
40 -0.0515601 -0.0513986
41 -0.0460683 -0.0459211
42 -0.0403947 -0.0402623
43 -0.0345616 -0.0344446
44 -0.0285922 -0.028491
45 -0.0225099 -0.022425
46 -0.0163388 -0.0162704
47 -0.0101032 -0.0100517
48 -0.00382769 -0.00379326
49 0.00246289 0.00248015
50 0.00874376 0.00874376
51 0.0149901 0.0149729
52 0.0211773 0.0211429
53 0.0272809 0.0272294
54 0.0332769 0.0332086
55 0.0391415 0.0390566
56 0.0448517 0.0447505
57 0.0503848 0.0502678
58 0.0557191 0.0555867
59 0.0608335 0.0606863
60 0.0657078 0.0655463
61 0.0703228 0.0701477
62 0.0746603 0.0744722
63 0.0787031 0.0785028
64 0.0824353 0.0822236
65 0.0858422 0.0856199
66 0.0889103 0.0886783
67 0.0916275 0.0913867
68 0.0939831 0.0937345
69 0.0959678 0.0957123
70 0.0975738 0.0973124
71 0.0987946 0.0985285
72 0.0996256 0.0993557
73 0.100063 0.0997908
74 0.100106 0.099832
75 0.0997541 0.0994793
76 0.0990082 0.098734
77 0.0978716 0.097599
78 0.0963488 0.0960789
79 0.0944457 0.0941795
80 0.0921698 0.0919085
81 0.0895302 0.0892747
82 0.0865373 0.0862887
83 0.0832029 0.0829621
84 0.07954 0.079308
85 0.0755633 0.075341
86 0.0712884 0.0710767
87 0.0667321 0.0665318
88 0.0619125 0.0617244
89 0.0568485 0.0566733
90 0.0515601 0.0513986
91 0.0460683 0.0459211
92 0.0403947 0.0402623
93 0.0345616 0.0344446
94 0.0285922 0.028491
95 0.0225099 0.022425
96 0.0163388 0.0162704
97 0.0101032 0.0100517
98 0.00382769 0.00379326
99 -0.00246289 -0.00248015
100 -0.00874376 -0.00874376
101 -0.0149901 -0.0149729
102 -0.0211773 -0.0211429
103 -0.0272809 -0.0272294
104 -0.0332769 -0.0332086
105 -0.0391415 -0.0390566
106 -0.0448517 -0.0447505
107 -0.0503848 -0.0502678
108 -0.0557191 -0.0555867
109 -0.0608335 -0.0606863
110 -0.0657078 -0.0655463
111 -0.0703228 -0.0701477
112 -0.0746603 -0.0744722
113 -0.0787031 -0.0785028
114 -0.0824353 -0.0822236
115 -0.0858422 -0.0856199
116 -0.0889103 -0.0886783
117 -0.0916275 -0.0913867
118 -0.0939831 -0.0937345
119 -0.0959678 -0.0957123
120 -0.0975738 -0.0973124
121 -0.0987946 -0.0985285
122 -0.0996256 -0.0993557
123 -0.100063 -0.0997908
124 -0.100106 -0.099832
125 -0.0997541 -0.0994793
126 -0.0990082 -0.098734
127 -0.0978716 -0.097599
128 -0.0963488 -0.0960789
129 -0.0944457 -0.0941795
130 -0.0921698 -0.0919085
131 -0.0895302 -0.0892747
132 -0.0865373 -0.0862887
133 -0.0832029 -0.0829621
134 -0.07954 -0.079308
135 -0.0755633 -0.075341
136 -0.0712884 -0.0710767
137 -0.0667321 -0.0665318
138 -0.0619125 -0.0617244
139 -0.0568485 -0.0566733
140 -0.0515601 -0.0513986
141 -0.0460683 -0.0459211
142 -0.0403947 -0.0402623
143 -0.0345616 -0.0344446
144 -0.0285922 -0.028491
145 -0.0225099 -0.022425
146 -0.0163388 -0.0162704
147 -0.0101032 -0.0100517
148 -0.00382769 -0.00379326
149 0.00246289 0.00248015
150 0.00874376 0.00874376
151 0.0149901 0.0149729
152 0.0211773 0.0211429
153 0.0272809 0.0272294
154 0.0332769 0.0332086
155 0.0391415 0.0390566
156 0.0448517 0.0447505
157 0.0503848 0.0502678
158 0.0557191 0.0555867
159 0.0608335 0.0606863
160 0.0657078 0.0655463
161 0.0703228 0.0701477
162 0.0746603 0.0744722
163 0.0787031 0.0785028
164 0.0824353 0.0822236
165 0.0858422 0.0856199
166 0.0889103 0.0886783
167 0.0916275 0.0913867
168 0.0939831 0.0937345
169 0.0959678 0.0957123
170 0.0975738 0.0973124
171 0.0987946 0.0985285
172 0.0996256 0.0993557
173 0.100063 0.0997908
174 0.100106 0.099832
175 0.0997541 0.0994793
176 0.0990082 0.098734
177 0.0978716 0.097599
178 0.0963488 0.0960789
179 0.0944457 0.0941795
180 0.0921698 0.0919085
181 0.0895302 0.0892747
182 0.0865373 0.0862887
183 0.0832029 0.0829621
184 0.07954 0.079308
185 0.0755633 0.075341
186 0.0712884 0.0710767
187 0.0667321 0.0665318
188 0.0619125 0.0617244
189 0.0568485 0.0566733
190 0.0515601 0.0513986
191 0.0460683 0.0459211
192 0.0403947 0.0402623
193 0.0345616 0.0344446
194 0.0285922 0.028491
195 0.0225099 0.022425
196 0.0163388 0.0162704
197 0.0101032 0.0100517
198 0.00382769 0.00379326
199 -0.00246289 -0.00248015
200 -0.00874376 -0.00874376
201 -0.0149901 -0.0149729
202 -0.0211773 -0.0211429
203 -0.0272809 -0.0272294
204 -0.0332769 -0.0332086
205 -0.0391415 -0.0390566
206 -0.0448517 -0.0447505
207 -0.0503848 -0.0502678
208 -0.0557191 -0.0555867
209 -0.0608335 -0.0606863
210 -0.0657078 -0.0655463
211 -0.0703228 -0.0701477
212 -0.0746603 -0.0744722
213 -0.0787031 -0.0785028
214 -0.0824353 -0.0822236
215 -0.0858422 -0.0856199
216 -0.0889103 -0.0886783
217 -0.0916275 -0.0913867
218 -0.0939831 -0.0937345
219 -0.0959678 -0.0957123
220 -0.0975738 -0.0973124
221 -0.0987946 -0.0985285
222 -0.0996256 -0.0993557
223 -0.100063 -0.0997908
224 -0.100106 -0.099832
225 -0.0997541 -0.0994793
226 -0.0990082 -0.098734
227 -0.0978716 -0.097599
228 -0.0963488 -0.0960789
229 -0.0944457 -0.0941795
230 -0.0921698 -0.0919085
231 -0.0895302 -0.0892747
232 -0.0865373 -0.0862887
233 -0.0832029 -0.0829621
234 -0.07954 -0.079308
235 -0.0755633 -0.075341
236 -0.0712884 -0.0710767
237 -0.0667321 -0.0665318
238 -0.0619125 -0.0617244
239 -0.0568485 -0.0566733
240 -0.0515601 -0.0513986
241 -0.0460683 -0.0459211
242 -0.0403947 -0.0402623
243 -0.0345616 -0.0344446
244 -0.0285922 -0.028491
245 -0.0225099 -0.022425
246 -0.0163388 -0.0162704
247 -0.0101032 -0.0100517
248 -0.00382769 -0.00379326
249 0.00246289 0.00248015
250 0.00874376 0.00874376
251 0.0149901 0.0149729
252 0.0211773 0.0211429
253 0.0272809 0.0272294
254 0.0332769 0.0332086
255 0.0391415 0.0390566
256 0.0448517 0.0447505
257 0.0503848 0.0502678
258 0.0557191 0.0555867
259 0.0608335 0.0606863
260 0.0657078 0.0655463
261 0.0703228 0.0701477
262 0.0746603 0.0744722
263 0.0787031 0.0785028
264 0.0824353 0.0822236
265 0.0858422 0.0856199
266 0.0889103 0.0886783
267 0.0916275 0.0913867
268 0.0939831 0.0937345
269 0.0959678 0.0957123
270 0.0975738 0.0973124
271 0.0987946 0.0985285
272 0.0996256 0.0993557
273 0.100063 0.0997908
274 0.100106 0.099832
275 0.0997541 0.0994793
276 0.0990082 0.098734
277 0.0978716 0.097599
278 0.0963488 0.0960789
279 0.0944457 0.0941795
280 0.0921698 0.0919085
281 0.0895302 0.0892747
282 0.0865373 0.0862887
283 0.0832029 0.0829621
284 0.07954 0.079308
285 0.0755633 0.075341
286 0.0712884 0.0710767
287 0.0667321 0.0665318
288 0.0619125 0.0617244
289 0.0568485 0.0566733
290 0.0515601 0.0513986
291 0.0460683 0.0459211
292 0.0403947 0.0402623
293 0.0345616 0.0344446
294 0.0285922 0.028491
295 0.0225099 0.022425
296 0.0163388 0.0162704
297 0.0101032 0.0100517
298 0.00382769 0.00379326
299 -0.00246289 -0.00248015
300 -0.00874376 -0.00874376
301 -0.0149901 -0.0149729
302 -0.0211773 -0.0211429
303 -0.0272809 -0.0272294
304 -0.0332769 -0.0332086
305 -0.0391415 -0.0390566
306 -0.0448517 -0.0447505
307 -0.0503848 -0.0502678
308 -0.0557191 -0.0555867
309 -0.0608335 -0.0606863
310 -0.0657078 -0.0655463
311 -0.0703228 -0.0701477
312 -0.0746603 -0.0744722
313 -0.0787031 -0.0785028
314 -0.0824353 -0.0822236
315 -0.0858422 -0.0856199
316 -0.0889103 -0.0886783
317 -0.0916275 -0.0913867
318 -0.0939831 -0.0937345
319 -0.0959678 -0.0957123
320 -0.0975738 -0.0973124
321 -0.0987946 -0.0985285
322 -0.0996256 -0.0993557
323 -0.100063 -0.0997908
324 -0.100106 -0.099832
325 -0.0997541 -0.0994793
326 -0.0990082 -0.098734
327 -0.0978716 -0.097599
328 -0.0963488 -0.0960789
329 -0.0944457 -0.0941795
330 -0.0921698 -0.0919085
331 -0.0895302 -0.0892747
332 -0.0865373 -0.0862887
333 -0.0832029 -0.0829621
334 -0.07954 -0.079308
335 -0.0755633 -0.075341
336 -0.0712884 -0.0710767
337 -0.0667321 -0.0665318
338 -0.0619125 -0.0617244
339 -0.0568485 -0.0566733
340 -0.0515601 -0.0513986
341 -0.0460683 -0.0459211
342 -0.0403947 -0.0402623
343 -0.0345616 -0.0344446
344 -0.0285922 -0.028491
345 -0.0225099 -0.022425
346 -0.0163388 -0.0162704
347 -0.0101032 -0.0100517
348 -0.00382769 -0.00379326
349 0.00246289 0.00248015
350 0.00874376 0.00874376
351 0.0149901 0.0149729
352 0.0211773 0.0211429
353 0.0272809 0.0272294
354 0.0332769 0.0332086
355 0.0391415 0.0390566
356 0.0448517 0.0447505
357 0.0503848 0.0502678
358 0.0557191 0.0555867
359 0.0608335 0.0606863
360 0.0657078 0.0655463
361 0.0703228 0.0701477
362 0.0746603 0.0744722
363 0.0787031 0.0785028
364 0.0824353 0.0822236
365 0.0858422 0.0856199
366 0.0889103 0.0886783
367 0.0916275 0.0913867
368 0.0939831 0.0937345
369 0.0959678 0.0957123
370 0.0975738 0.0973124
371 0.0987946 0.0985285
372 0.0996256 0.0993557
373 0.100063 0.0997908
374 0.100106 0.099832
375 0.0997541 0.0994793
376 0.0990082 0.098734
377 0.0978716 0.097599
378 0.0963488 0.0960789
379 0.0944457 0.0941795
380 0.0921698 0.0919085
