0 -0.0987219 -0.0987219
1 -0.0996109 -0.0994161
2 -0.100107 -0.0997179
3 -0.100207 -0.0996261
4 -0.0999128 -0.0991412
5 -0.0992237 -0.098265
6 -0.0981431 -0.097001
7 -0.0966752 -0.0953542
8 -0.0948257 -0.0933311
9 -0.092602 -0.0909396
10 -0.0900128 -0.0881892
11 -0.0870684 -0.0850908
12 -0.0837804 -0.0816566
13 -0.0801617 -0.0779001
14 -0.0762267 -0.0738362
15 -0.0719908 -0.0694808
16 -0.0674708 -0.0648513
17 -0.0626846 -0.0599658
18 -0.0576509 -0.0548437
19 -0.0523897 -0.0495051
20 -0.0469218 -0.0439712
21 -0.0412687 -0.0382637
22 -0.0354527 -0.0324052
23 -0.0294969 -0.0264189
24 -0.0234246 -0.0203282
25 -0.0172598 -0.0141574
26 -0.011027 -0.00793062
27 -0.00475058 -0.00167258
28 0.00154455 0.00459205
29 0.00783358 0.0108386
30 0.0140917 0.0170423
31 0.0202942 0.0231788
32 0.0264166 0.0292238
33 0.0324348 0.0351535
34 0.0383249 0.0409444
35 0.0440638 0.0465738
36 0.0496288 0.0520193
37 0.054998 0.0572595
38 0.06015 0.0622738
39 0.0650647 0.0670423
40 0.0697227 0.0715462
41 0.0741054 0.0757678
42 0.0781957 0.0796903
43 0.0819774 0.0832984
44 0.0854356 0.0865777
45 0.0885566 0.0895153
46 0.0913281 0.0920996
47 0.0937391 0.0943205
48 0.0957803 0.0961691
49 0.0974434 0.0976382
50 0.0987219 0.0987219
51 0.0996109 0.0994161
52 0.100107 0.0997179
53 0.100207 0.0996261
54 0.0999128 0.0991412
55 0.0992237 0.098265
56 0.0981431 0.097001
57 0.0966752 0.0953542
58 0.0948257 0.0933311
59 0.092602 0.0909396
60 0.0900128 0.0881892
61 0.0870684 0.0850908
62 0.0837804 0.0816566
63 0.0801617 0.0779001
64 0.0762267 0.0738362
65 0.0719908 0.0694808
66 0.0674708 0.0648513
67 0.0626846 0.0599658
68 0.0576509 0.0548437
69 0.0523897 0.0495051
