0 0.0767218 0.0767218
1 0.0726209 0.0724695
2 0.0682334 0.0679313
3 0.0635767 0.0631249
4 0.058669 0.0580694
5 0.0535298 0.0527848
6 0.0481794 0.0472918
7 0.0426388 0.0416122
8 0.0369299 0.0357684
9 0.0310753 0.0297834
10 0.025098 0.0236808
11 0.0190217 0.0174848
12 0.0128703 0.0112198
13 0.00666817 0.00491057
14 0.000439679 -0.00141809
15 -0.00579055 -0.00774115
16 -0.0119979 -0.0140337
17 -0.0181579 -0.0202708
18 -0.0242463 -0.0264279
19 -0.030239 -0.0324807
20 -0.0361123 -0.0384054
21 -0.0418431 -0.0441784
22 -0.0474088 -0.0497772
23 -0.0527874 -0.0551794
24 -0.0579576 -0.0603639
25 -0.0628991 -0.0653102
26 -0.0675924 -0.0699987
27 -0.0720189 -0.074411
28 -0.0761612 -0.0785296
29 -0.080003 -0.0823383
30 -0.083529 -0.085822
31 -0.0867253 -0.0889671
32 -0.0895794 -0.091761
33 -0.0920799 -0.0941928
34 -0.0942171 -0.0962528
35 -0.0959824 -0.097933
36 -0.0973689 -0.0992267
37 -0.0983712 -0.100129
38 -0.0989852 -0.100636
39 -0.0992086 -0.100745
40 -0.0990404 -0.100458
41 -0.0984814 -0.0997733
42 -0.0975337 -0.0986952
43 -0.0962011 -0.0972277
44 -0.0944888 -0.0953764
45 -0.0924036 -0.0931487
46 -0.0899538 -0.0905534
47 -0.0871489 -0.0876007
48 -0.0840002 -0.0843023
49 -0.0805198 -0.0806712
50 -0.0767218 -0.0767218
51 -0.0726209 -0.0724695
52 -0.0682334 -0.0679313
53 -0.0635767 -0.0631249
54 -0.058669 -0.0580694
55 -0.0535298 -0.0527848
56 -0.0481794 -0.0472918
57 -0.0426388 -0.0416122
58 -0.0369299 -0.0357684
59 -0.0310753 -0.0297834
60 -0.025098 -0.0236808
61 -0.0190217 -0.0174848
62 -0.0128703 -0.0112198
63 -0.00666817 -0.00491057
64 -0.000439679 0.00141809
65 0.00579055 0.00774115
66 0.0119979 0.0140337
67 0.0181579 0.0202708
68 0.0242463 0.0264279
69 0.030239 0.0324807
70 0.0361123 0.0384054
71 0.0418431 0.0441784
72 0.0474088 0.0497772
73 0.0527874 0.0551794
74 0.0579576 0.0603639
75 0.0628991 0.0653102
76 0.0675924 0.0699987
77 0.0720189 0.074411
78 0.0761612 0.0785296
79 0.080003 0.0823383
80 0.083529 0.085822
81 0.0867253 0.0889671
82 0.0895794 0.091761
83 0.0920799 0.0941928
84 0.0942171 0.0962528
85 0.0959824 0.097933
86 0.0973689 0.0992267
87 0.0983712 0.100129
88 0.0989852 0.100636
89 0.0992086 0.100745
90 0.0990404 0.100458
91 0.0984814 0.0997733
92 0.0975337 0.0986952
93 0.0962011 0.0972277
94 0.0944888 0.0953764
95 0.0924036 0.0931487
96 0.0899538 0.0905534
97 0.0871489 0.0876007
98 0.0840002 0.0843023
99 0.0805198 0.0806712
100 0.0767218 0.0767218
101 0.0726209 0.0724695
102 0.0682334 0.0679313
103 0.0635767 0.0631249
104 0.058669 0.0580694
105 0.0535298 0.0527848
106 0.0481794 0.0472918
107 0.0426388 0.0416122
108 0.0369299 0.0357684
109 0.0310753 0.0297834
110 0.025098 0.0236808
111 0.0190217 0.0174848
112 0.0128703 0.0112198
113 0.00666817 0.00491057
114 0.000439679 -0.00141809
115 -0.00579055 -0.00774115
116 -0.0119979 -0.0140337
117 -0.0181579 -0.0202708
118 -0.0242463 -0.0264279
119 -0.030239 -0.0324807
120 -0.0361123 -0.0384054
121 -0.0418431 -0.0441784
122 -0.0474088 -0.0497772
123 -0.0527874 -0.0551794
124 -0.0579576 -0.0603639
125 -0.0628991 -0.0653102
126 -0.0675924 -0.0699987
127 -0.0720189 -0.074411
128 -0.0761612 -0.0785296
129 -0.080003 -0.0823383
130 -0.083529 -0.085822
131 -0.0867253 -0.0889671
132 -0.0895794 -0.091761
133 -0.0920799 -0.0941928
134 -0.0942171 -0.0962528
135 -0.0959824 -0.097933
136 -0.0973689 -0.0992267
137 -0.0983712 -0.100129
138 -0.0989852 -0.100636
139 -0.0992086 -0.100745
140 -0.0990404 -0.100458
141 -0.0984814 -0.0997733
142 -0.0975337 -0.0986952
143 -0.0962011 -0.0972277
144 -0.0944888 -0.0953764
145 -0.0924036 -0.0931487
146 -0.0899538 -0.0905534
147 -0.0871489 -0.0876007
148 -0.0840002 -0.0843023
149 -0.0805198 -0.0806712
150 -0.0767218 -0.0767218
151 -0.0726209 -0.0724695
152 -0.0682334 -0.0679313
153 -0.0635767 -0.0631249
154 -0.058669 -0.0580694
155 -0.0535298 -0.0527848
156 -0.0481794 -0.0472918
157 -0.0426388 -0.0416122
158 -0.0369299 -0.0357684
159 -0.0310753 -0.0297834
160 -0.025098 -0.0236808
161 -0.0190217 -0.0174848
162 -0.0128703 -0.0112198
163 -0.00666817 -0.00491057
164 -0.000439679 0.00141809
165 0.00579055 0.00774115
166 0.0119979 0.0140337
167 0.0181579 0.0202708
168 0.0242463 0.0264279
169 0.030239 0.0324807
170 0.0361123 0.0384054
171 0.0418431 0.0441784
172 0.0474088 0.0497772
173 0.0527874 0.0551794
174 0.0579576 0.0603639
175 0.0628991 0.0653102
176 0.0675924 0.0699987
177 0.0720189 0.074411
178 0.0761612 0.0785296
179 0.080003 0.0823383
180 0.083529 0.085822
181 0.0867253 0.0889671
182 0.0895794 0.091761
183 0.0920799 0.0941928
184 0.0942171 0.0962528
185 0.0959824 0.097933
186 0.0973689 0.0992267
187 0.0983712 0.100129
188 0.0989852 0.100636
189 0.0992086 0.100745
190 0.0990404 0.100458
191 0.0984814 0.0997733
192 0.0975337 0.0986952
193 0.0962011 0.0972277
194 0.0944888 0.0953764
195 0.0924036 0.0931487
196 0.0899538 0.0905534
197 0.0871489 0.0876007
198 0.0840002 0.0843023
199 0.0805198 0.0806712
200 0.0767218 0.0767218
201 0.0726209 0.0724695
202 0.0682334 0.0679313
203 0.0635767 0.0631249
204 0.058669 0.0580694
205 0.0535298 0.0527848
206 0.0481794 0.0472918
207 0.0426388 0.0416122
208 0.0369299 0.0357684
209 0.0310753 0.0297834
210 0.025098 0.0236808
211 0.0190217 0.0174848
212 0.0128703 0.0112198
213 0.00666817 0.00491057
