0 0.0341457 0.0341457
1 0.0400134 0.039946
2 0.0457231 0.0455886
3 0.0512525 0.0510514
4 0.0565795 0.0563126
5 0.0616833 0.0613517
6 0.0665436 0.0661486
7 0.0711413 0.0706844
8 0.0754583 0.0749413
9 0.0794774 0.0789024
10 0.0831829 0.0825521
11 0.0865601 0.0858761
12 0.0895957 0.0888611
13 0.0922777 0.0914954
14 0.0945955 0.0937687
15 0.09654 0.0956718
16 0.0981035 0.0971974
17 0.0992798 0.0983395
18 0.100064 0.0990934
19 0.100454 0.0994562
20 0.100447 0.0994265
21 0.100044 0.0990044
22 0.0992457 0.0981916
23 0.0980559 0.0969913
24 0.0964792 0.0954082
25 0.0945217 0.0934486
26 0.0921911 0.0911202
27 0.0894968 0.0884322
28 0.0864492 0.0853951
29 0.0830604 0.0820211
30 0.0793439 0.0783233
31 0.0753142 0.0743165
32 0.0709873 0.0700163
33 0.0663802 0.0654398
34 0.0615111 0.0606051
35 0.0563993 0.0555312
36 0.0510649 0.0502381
37 0.045529 0.0447468
38 0.0398134 0.0390789
39 0.0339407 0.0332567
40 0.027934 0.0273033
41 0.0218171 0.0212421
42 0.0156141 0.0150971
43 0.00934945 0.00889256
44 0.00304791 0.00265289
45 -0.00326565 -0.00359725
46 -0.00956633 -0.0098332
47 -0.0158293 -0.0160303
48 -0.0220297 -0.0221642
49 -0.0281432 -0.0282106
50 -0.0341457 -0.0341457
51 -0.0400134 -0.039946
52 -0.0457231 -0.0455886
53 -0.0512525 -0.0510514
54 -0.0565795 -0.0563126
55 -0.0616833 -0.0613517
56 -0.0665436 -0.0661486
57 -0.0711413 -0.0706844
58 -0.0754583 -0.0749413
59 -0.0794774 -0.0789024
60 -0.0831829 -0.0825521
61 -0.0865601 -0.0858761
62 -0.0895957 -0.0888611
63 -0.0922777 -0.0914954
64 -0.0945955 -0.0937687
65 -0.09654 -0.0956718
66 -0.0981035 -0.0971974
67 -0.0992798 -0.0983395
68 -0.100064 -0.0990934
69 -0.100454 -0.0994562
70 -0.100447 -0.0994265
