0 -0.0949092 -0.0949092
1 -0.0928444 -0.0926571
2 -0.0904131 -0.0900393
3 -0.087625 -0.0870661
4 -0.0844911 -0.0837493
5 -0.0810237 -0.080102
6 -0.0772366 -0.0761386
7 -0.0731446 -0.0718747
8 -0.068764 -0.0673271
9 -0.064112 -0.0625138
10 -0.059207 -0.0574539
11 -0.0540683 -0.0521671
12 -0.0487163 -0.0466745
13 -0.0431719 -0.0409977
14 -0.0374572 -0.0351591
15 -0.0315947 -0.0291817
16 -0.0256075 -0.0230892
17 -0.0195192 -0.0169055
18 -0.0133539 -0.0106551
19 -0.00713589 -0.0043627
20 -0.000889712 0.00194695
21 0.00535998 0.00824891
22 0.0115885 0.0145183
23 0.0177713 0.0207304
24 0.023884 0.0268607
25 0.0299024 0.032885
26 0.0358028 0.0387795
27 0.0415619 0.044521
28 0.0471569 0.0500868
29 0.0525659 0.0554548
30 0.0577674 0.0606041
31 0.062741 0.0655141
32 0.0674669 0.0701656
33 0.0719265 0.0745402
34 0.0761023 0.0786207
35 0.0799778 0.0823908
36 0.0835376 0.0858358
37 0.0867677 0.088942
38 0.0896554 0.0916972
39 0.0921893 0.0940905
40 0.0943594 0.0961125
41 0.096157 0.0977552
42 0.0975752 0.0990121
43 0.0986083 0.0998782
44 0.0992522 0.10035
45 0.0995044 0.100426
46 0.0993639 0.100106
47 0.0988313 0.0993902
48 0.0979086 0.0982824
49 0.0965995 0.0967868
50 0.0949092 0.0949092
51 0.0928444 0.0926571
52 0.0904131 0.0900393
53 0.087625 0.0870661
54 0.0844911 0.0837493
55 0.0810237 0.080102
56 0.0772366 0.0761386
57 0.0731446 0.0718747
58 0.068764 0.0673271
59 0.064112 0.0625138
60 0.059207 0.0574539
61 0.0540683 0.0521671
62 0.0487163 0.0466745
63 0.0431719 0.0409977
64 0.0374572 0.0351591
65 0.0315947 0.0291817
66 0.0256075 0.0230892
67 0.0195192 0.0169055
68 0.0133539 0.0106551
69 0.00713589 0.0043627
70 0.000889712 -0.00194695
71 -0.00535998 -0.00824891
72 -0.0115885 -0.0145183
73 -0.0177713 -0.0207304
74 -0.023884 -0.0268607
75 -0.0299024 -0.032885
76 -0.0358028 -0.0387795
77 -0.0415619 -0.044521
78 -0.0471569 -0.0500868
79 -0.0525659 -0.0554548
80 -0.0577674 -0.0606041
81 -0.062741 -0.0655141
82 -0.0674669 -0.0701656
83 -0.0719265 -0.0745402
84 -0.0761023 -0.0786207
85 -0.0799778 -0.0823908
86 -0.0835376 -0.0858358
87 -0.0867677 -0.088942
88 -0.0896554 -0.0916972
89 -0.0921893 -0.0940905
90 -0.0943594 -0.0961125
91 -0.096157 -0.0977552
92 -0.0975752 -0.0990121
93 -0.0986083 -0.0998782
94 -0.0992522 -0.10035
95 -0.0995044 -0.100426
96 -0.0993639 -0.100106
97 -0.0988313 -0.0993902
