0 0.0988894 0.0988894
1 0.097874 0.0976789
2 0.0964724 0.0960829
3 0.0946901 0.0941078
4 0.092534 0.0917612
5 0.0900128 0.0890525
6 0.0871363 0.0859923
7 0.083916 0.0825928
8 0.0803644 0.0788673
9 0.0764957 0.0748305
10 0.0723251 0.0704985
11 0.0678691 0.0658882
12 0.0631452 0.0610178
13 0.0581721 0.0559067
14 0.0529695 0.0505749
15 0.0475578 0.0450436
16 0.0419584 0.0393344
17 0.0361934 0.0334701
18 0.0302856 0.0274736
19 0.0242582 0.0213687
20 0.0181351 0.0151795
21 0.0119405 0.00893038
22 0.00569869 0.00264601
23 -0.000565578 -0.0036488
24 -0.00682762 -0.00992921
25 -0.0130627 -0.0161704
26 -0.0192462 -0.0223478
27 -0.0253538 -0.0284371
28 -0.0313614 -0.034414
29 -0.0372451 -0.0402552
30 -0.0429819 -0.0459375
31 -0.048549 -0.0514385
32 -0.0539245 -0.0567365
33 -0.0590873 -0.0618106
34 -0.0640168 -0.0666407
35 -0.0686937 -0.0712079
36 -0.0730995 -0.075494
37 -0.0772168 -0.0794822
38 -0.0810293 -0.0831567
39 -0.0845221 -0.086503
40 -0.0876813 -0.0895079
41 -0.0904944 -0.0921596
42 -0.0929504 -0.0944476
43 -0.0950396 -0.0963628
44 -0.0967537 -0.0978978
45 -0.098086 -0.0990463
46 -0.0990312 -0.099804
47 -0.0995855 -0.100168
48 -0.0997468 -0.100136
49 -0.0995145 -0.0997096
50 -0.0988894 -0.0988894
51 -0.097874 -0.0976789
52 -0.0964724 -0.0960829
53 -0.0946901 -0.0941078
54 -0.092534 -0.0917612
55 -0.0900128 -0.0890525
56 -0.0871363 -0.0859923
57 -0.083916 -0.0825928
58 -0.0803644 -0.0788673
59 -0.0764957 -0.0748305
60 -0.0723251 -0.0704985
61 -0.0678691 -0.0658882
62 -0.0631452 -0.0610178
63 -0.0581721 -0.0559067
64 -0.0529695 -0.0505749
65 -0.0475578 -0.0450436
66 -0.0419584 -0.0393344
67 -0.0361934 -0.0334701
68 -0.0302856 -0.0274736
69 -0.0242582 -0.0213687
70 -0.0181351 -0.0151795
71 -0.0119405 -0.00893038
72 -0.00569869 -0.00264601
73 0.000565578 0.0036488
74 0.00682762 0.00992921
75 0.0130627 0.0161704
76 0.0192462 0.0223478
77 0.0253538 0.0284371
78 0.0313614 0.034414
79 0.0372451 0.0402552
80 0.0429819 0.0459375
81 0.048549 0.0514385
82 0.0539245 0.0567365
83 0.0590873 0.0618106
84 0.0640168 0.0666407
85 0.0686937 0.0712079
86 0.0730995 0.075494
87 0.0772168 0.0794822
88 0.0810293 0.0831567
89 0.0845221 0.086503
90 0.0876813 0.0895079
91 0.0904944 0.0921596
92 0.0929504 0.0944476
93 0.0950396 0.0963628
94 0.0967537 0.0978978
95 0.098086 0.0990463
96 0.0990312 0.099804
97 0.0995855 0.100168
98 0.0997468 0.100136
99 0.0995145 0.0997096
100 0.0988894 0.0988894
101 0.097874 0.0976789
102 0.0964724 0.0960829
103 0.0946901 0.0941078
104 0.092534 0.0917612
105 0.0900128 0.0890525
106 0.0871363 0.0859923
107 0.083916 0.0825928
108 0.0803644 0.0788673
109 0.0764957 0.0748305
110 0.0723251 0.0704985
111 0.0678691 0.0658882
112 0.0631452 0.0610178
113 0.0581721 0.0559067
114 0.0529695 0.0505749
115 0.0475578 0.0450436
116 0.0419584 0.0393344
117 0.0361934 0.0334701
118 0.0302856 0.0274736
119 0.0242582 0.0213687
120 0.0181351 0.0151795
121 0.0119405 0.00893038
122 0.00569869 0.00264601
123 -0.000565578 -0.0036488
124 -0.00682762 -0.00992921
125 -0.0130627 -0.0161704
126 -0.0192462 -0.0223478
127 -0.0253538 -0.0284371
128 -0.0313614 -0.034414
129 -0.0372451 -0.0402552
130 -0.0429819 -0.0459375
131 -0.048549 -0.0514385
132 -0.0539245 -0.0567365
133 -0.0590873 -0.0618106
134 -0.0640168 -0.0666407
135 -0.0686937 -0.0712079
136 -0.0730995 -0.075494
137 -0.0772168 -0.0794822
138 -0.0810293 -0.0831567
139 -0.0845221 -0.086503
140 -0.0876813 -0.0895079
141 -0.0904944 -0.0921596
142 -0.0929504 -0.0944476
143 -0.0950396 -0.0963628
144 -0.0967537 -0.0978978
145 -0.098086 -0.0990463
146 -0.0990312 -0.099804
147 -0.0995855 -0.100168
148 -0.0997468 -0.100136
149 -0.0995145 -0.0997096
150 -0.0988894 -0.0988894
151 -0.097874 -0.0976789
152 -0.0964724 -0.0960829
153 -0.0946901 -0.0941078
154 -0.092534 -0.0917612
155 -0.0900128 -0.0890525
156 -0.0871363 -0.0859923
157 -0.083916 -0.0825928
158 -0.0803644 -0.0788673
159 -0.0764957 -0.0748305
160 -0.0723251 -0.0704985
161 -0.0678691 -0.0658882
162 -0.0631452 -0.0610178
163 -0.0581721 -0.0559067
164 -0.0529695 -0.0505749
165 -0.0475578 -0.0450436
166 -0.0419584 -0.0393344
167 -0.0361934 -0.0334701
168 -0.0302856 -0.0274736
169 -0.0242582 -0.0213687
170 -0.0181351 -0.0151795
171 -0.0119405 -0.00893038
172 -0.00569869 -0.00264601
173 0.000565578 0.0036488
174 0.00682762 0.00992921
175 0.0130627 0.0161704
176 0.0192462 0.0223478
177 0.0253538 0.0284371
178 0.0313614 0.034414
179 0.0372451 0.0402552
180 0.0429819 0.0459375
181 0.048549 0.0514385
182 0.0539245 0.0567365
183 0.0590873 0.0618106
184 0.0640168 0.0666407
185 0.0686937 0.0712079
186 0.0730995 0.075494
187 0.0772168 0.0794822
188 0.0810293 0.0831567
189 0.0845221 0.086503
190 0.0876813 0.0895079
191 0.0904944 0.0921596
192 0.0929504 0.0944476
193 0.0950396 0.0963628
194 0.0967537 0.0978978
195 0.098086 0.0990463
196 0.0990312 0.099804
197 0.0995855 0.100168
198 0.0997468 0.100136
199 0.0995145 0.0997096
200 0.0988894 0.0988894
201 0.097874 0.0976789
202 0.0964724 0.0960829
203 0.0946901 0.0941078
204 0.092534 0.0917612
205 0.0900128 0.0890525
206 0.0871363 0.0859923
207 0.083916 0.0825928
208 0.0803644 0.0788673
209 0.0764957 0.0748305
210 0.0723251 0.0704985
211 0.0678691 0.0658882
212 0.0631452 0.0610178
213 0.0581721 0.0559067
214 0.0529695 0.0505749
215 0.0475578 0.0450436
216 0.0419584 0.0393344
217 0.0361934 0.0334701
218 0.0302856 0.0274736
219 0.0242582 0.0213687
220 0.0181351 0.0151795
221 0.0119405 0.00893038
222 0.00569869 0.00264601
223 -0.000565578 -0.0036488
224 -0.00682762 -0.00992921
225 -0.0130627 -0.0161704
