0 0.048972 0.048972
1 0.0434497 0.0433531
2 0.037756 0.0375631
3 0.0319133 0.0316249
4 0.0259446 0.0255619
5 0.0198735 0.0193979
6 0.013724 0.0131575
7 0.00752033 0.00686505
8 0.00128698 0.000545558
9 -0.00495145 -0.00577609
10 -0.0111703 -0.0120749
11 -0.0173451 -0.0183261
12 -0.0234515 -0.024505
13 -0.0294653 -0.0305872
14 -0.0353628 -0.0365486
15 -0.0411208 -0.0423658
16 -0.0467164 -0.0480158
17 -0.0521277 -0.0534764
18 -0.0573333 -0.0587258
19 -0.0623126 -0.0637435
20 -0.067046 -0.0685097
21 -0.0715148 -0.0730054
22 -0.0757013 -0.0772131
23 -0.0795891 -0.081116
24 -0.0831628 -0.0846988
25 -0.0864083 -0.0879473
26 -0.0893128 -0.0908487
27 -0.0918647 -0.0933916
28 -0.0940542 -0.0955659
29 -0.0958725 -0.0973631
30 -0.0973123 -0.098776
31 -0.0983682 -0.0997991
32 -0.0990358 -0.100428
33 -0.0993126 -0.100661
34 -0.0991974 -0.100497
35 -0.0986908 -0.0999359
36 -0.0977947 -0.0989805
37 -0.0965126 -0.0976345
38 -0.0948496 -0.0959031
39 -0.0928123 -0.0937933
40 -0.0904087 -0.0913133
41 -0.0876483 -0.0884729
42 -0.084542 -0.0852834
43 -0.081102 -0.0817573
44 -0.077342 -0.0779086
45 -0.0732768 -0.0737523
46 -0.0689223 -0.0693051
47 -0.0642959 -0.0645842
48 -0.0594157 -0.0596086
49 -0.054301 -0.0543976
50 -0.048972 -0.048972
51 -0.0434497 -0.0433531
52 -0.037756 -0.0375631
53 -0.0319133 -0.0316249
54 -0.0259446 -0.0255619
55 -0.0198735 -0.0193979
56 -0.013724 -0.0131575
57 -0.00752033 -0.00686505
58 -0.00128698 -0.000545558
59 0.00495145 0.00577609
60 0.0111703 0.0120749
61 0.0173451 0.0183261
62 0.0234515 0.024505
63 0.0294653 0.0305872
64 0.0353628 0.0365486
65 0.0411208 0.0423658
66 0.0467164 0.0480158
67 0.0521277 0.0534764
68 0.0573333 0.0587258
69 0.0623126 0.0637435
70 0.067046 0.0685097
71 0.0715148 0.0730054
72 0.0757013 0.0772131
73 0.0795891 0.081116
74 0.0831628 0.0846988
75 0.0864083 0.0879473
76 0.0893128 0.0908487
77 0.0918647 0.0933916
78 0.0940542 0.0955659
79 0.0958725 0.0973631
80 0.0973123 0.098776
81 0.0983682 0.0997991
82 0.0990358 0.100428
83 0.0993126 0.100661
84 0.0991974 0.100497
85 0.0986908 0.0999359
86 0.0977947 0.0989805
87 0.0965126 0.0976345
88 0.0948496 0.0959031
89 0.0928123 0.0937933
90 0.0904087 0.0913133
91 0.0876483 0.0884729
92 0.084542 0.0852834
93 0.081102 0.0817573
