0 0.0966709 0.0966709
1 0.0981737 0.0979829
2 0.099289 0.0989083
3 0.100012 0.0994432
4 0.100341 0.0995858
5 0.100274 0.0993353
6 0.0998111 0.0986927
7 0.0989542 0.0976607
8 0.0977068 0.0962433
9 0.0960738 0.094446
10 0.0940617 0.092276
11 0.0916783 0.0897418
12 0.0889331 0.0868534
13 0.0858369 0.0836223
14 0.082402 0.0800612
15 0.0786419 0.0761841
16 0.0745714 0.0720063
17 0.0702066 0.0675444
18 0.0655647 0.0628158
19 0.0606641 0.0578394
20 0.0555241 0.0526347
21 0.0501649 0.0472223
22 0.0446078 0.0416236
23 0.0388746 0.0358605
24 0.032988 0.029956
25 0.0269712 0.0239332
26 0.0208479 0.0178159
27 0.0146424 0.0116284
28 0.00837911 0.00539492
29 0.00208274 -0.000859822
30 -0.00422185 -0.00711117
31 -0.0105098 -0.0133344
32 -0.0167562 -0.0195051
33 -0.0229366 -0.0255988
34 -0.0290264 -0.0315914
35 -0.0350016 -0.0374594
36 -0.0408387 -0.0431795
37 -0.0465147 -0.0487293
38 -0.052007 -0.0540867
39 -0.0572941 -0.0592306
40 -0.0623552 -0.0641409
41 -0.0671701 -0.0687979
42 -0.0717199 -0.0731835
43 -0.0759867 -0.0772802
44 -0.0799536 -0.081072
45 -0.083605 -0.0845437
46 -0.0869264 -0.0876819
47 -0.0899047 -0.090474
48 -0.0925282 -0.092909
49 -0.0947866 -0.0949774
50 -0.0966709 -0.0966709
51 -0.0981737 -0.0979829
52 -0.099289 -0.0989083
53 -0.100012 -0.0994432
54 -0.100341 -0.0995858
55 -0.100274 -0.0993353
56 -0.0998111 -0.0986927
57 -0.0989542 -0.0976607
58 -0.0977068 -0.0962433
59 -0.0960738 -0.094446
60 -0.0940617 -0.092276
61 -0.0916783 -0.0897418
62 -0.0889331 -0.0868534
63 -0.0858369 -0.0836223
64 -0.082402 -0.0800612
65 -0.0786419 -0.0761841
66 -0.0745714 -0.0720063
67 -0.0702066 -0.0675444
68 -0.0655647 -0.0628158
69 -0.0606641 -0.0578394
70 -0.0555241 -0.0526347
71 -0.0501649 -0.0472223
72 -0.0446078 -0.0416236
73 -0.0388746 -0.0358605
74 -0.032988 -0.029956
75 -0.0269712 -0.0239332
76 -0.0208479 -0.0178159
77 -0.0146424 -0.0116284
78 -0.00837911 -0.00539492
79 -0.00208274 0.000859822
