0 -0.0962335 -0.0962335
1 -0.0978376 -0.0976477
2 -0.0990557 -0.0986767
3 -0.0998828 -0.0993162
4 -0.100316 -0.0995637
5 -0.100353 -0.0994183
6 -0.0999938 -0.0988805
7 -0.0992402 -0.0979525
8 -0.0980949 -0.096638
9 -0.0965625 -0.094942
10 -0.094649 -0.0928714
11 -0.0923619 -0.0904342
12 -0.0897104 -0.0876401
13 -0.0867048 -0.0845002
14 -0.083357 -0.0810268
15 -0.0796802 -0.0772336
16 -0.075689 -0.0731355
17 -0.0713991 -0.0687489
18 -0.0668274 -0.0640909
19 -0.0619919 -0.05918
20 -0.0569118 -0.0540356
21 -0.0516071 -0.0486779
22 -0.0460987 -0.043128
23 -0.0404084 -0.037408
24 -0.0345587 -0.0315404
25 -0.0285725 -0.0255482
26 -0.0224736 -0.0194553
27 -0.0162859 -0.0132855
28 -0.010034 -0.00706335
29 -0.00374254 -0.000813295
30 0.00256373 0.00543997
31 0.00885987 0.0116718
32 0.0151211 0.0178575
33 0.0213226 0.0239727
34 0.0274399 0.0299934
35 0.033449 0.0358957
36 0.039326 0.0416563
37 0.0450479 0.0472525
38 0.050592 0.0526622
39 0.0559364 0.0578641
40 0.06106 0.0628376
41 0.0659427 0.0675632
42 0.0705651 0.0720221
43 0.0749091 0.0761967
44 0.0789574 0.0800707
45 0.0826941 0.0836286
46 0.0861044 0.0868565
47 0.0891749 0.0897416
48 0.0918935 0.0922726
49 0.0942495 0.0944394
50 0.0962335 0.0962335
51 0.0978376 0.0976477
52 0.0990557 0.0986767
53 0.0998828 0.0993162
54 0.100316 0.0995637
55 0.100353 0.0994183
56 0.0999938 0.0988805
57 0.0992402 0.0979525
58 0.0980949 0.096638
59 0.0965625 0.094942
60 0.094649 0.0928714
61 0.0923619 0.0904342
62 0.0897104 0.0876401
63 0.0867048 0.0845002
64 0.083357 0.0810268
65 0.0796802 0.0772336
66 0.075689 0.0731355
67 0.0713991 0.0687489
68 0.0668274 0.0640909
69 0.0619919 0.05918
70 0.0569118 0.0540356
71 0.0516071 0.0486779
72 0.0460987 0.043128
73 0.0404084 0.037408
74 0.0345587 0.0315404
75 0.0285725 0.0255482
76 0.0224736 0.0194553
77 0.0162859 0.0132855
78 0.010034 0.00706335
79 0.00374254 0.000813295
80 -0.00256373 -0.00543997
81 -0.00885987 -0.0116718
82 -0.0151211 -0.0178575
83 -0.0213226 -0.0239727
84 -0.0274399 -0.0299934
85 -0.033449 -0.0358957
86 -0.039326 -0.0416563
87 -0.0450479 -0.0472525
88 -0.050592 -0.0526622
89 -0.0559364 -0.0578641
90 -0.06106 -0.0628376
91 -0.0659427 -0.0675632
92 -0.0705651 -0.0720221
93 -0.0749091 -0.0761967
94 -0.0789574 -0.0800707
95 -0.0826941 -0.0836286
96 -0.0861044 -0.0868565
97 -0.0891749 -0.0897416
98 -0.0918935 -0.0922726
99 -0.0942495 -0.0944394
100 -0.0962335 -0.0962335
101 -0.0978376 -0.0976477
102 -0.0990557 -0.0986767
103 -0.0998828 -0.0993162
104 -0.100316 -0.0995637
105 -0.100353 -0.0994183
106 -0.0999938 -0.0988805
107 -0.0992402 -0.0979525
108 -0.0980949 -0.096638
109 -0.0965625 -0.094942
110 -0.094649 -0.0928714
111 -0.0923619 -0.0904342
112 -0.0897104 -0.0876401
113 -0.0867048 -0.0845002
114 -0.083357 -0.0810268
115 -0.0796802 -0.0772336
116 -0.075689 -0.0731355
117 -0.0713991 -0.0687489
118 -0.0668274 -0.0640909
119 -0.0619919 -0.05918
120 -0.0569118 -0.0540356
121 -0.0516071 -0.0486779
122 -0.0460987 -0.043128
123 -0.0404084 -0.037408
124 -0.0345587 -0.0315404
125 -0.0285725 -0.0255482
126 -0.0224736 -0.0194553
127 -0.0162859 -0.0132855
128 -0.010034 -0.00706335
129 -0.00374254 -0.000813295
130 0.00256373 0.00543997
131 0.00885987 0.0116718
132 0.0151211 0.0178575
133 0.0213226 0.0239727
134 0.0274399 0.0299934
135 0.033449 0.0358957
136 0.039326 0.0416563
137 0.0450479 0.0472525
138 0.050592 0.0526622
139 0.0559364 0.0578641
140 0.06106 0.0628376
141 0.0659427 0.0675632
142 0.0705651 0.0720221
143 0.0749091 0.0761967
144 0.0789574 0.0800707
145 0.0826941 0.0836286
146 0.0861044 0.0868565
147 0.0891749 0.0897416
148 0.0918935 0.0922726
149 0.0942495 0.0944394
150 0.0962335 0.0962335
151 0.0978376 0.0976477
152 0.0990557 0.0986767
153 0.0998828 0.0993162
154 0.100316 0.0995637
155 0.100353 0.0994183
156 0.0999938 0.0988805
157 0.0992402 0.0979525
158 0.0980949 0.096638
159 0.0965625 0.094942
160 0.094649 0.0928714
161 0.0923619 0.0904342
162 0.0897104 0.0876401
163 0.0867048 0.0845002
164 0.083357 0.0810268
165 0.0796802 0.0772336
166 0.075689 0.0731355
167 0.0713991 0.0687489
168 0.0668274 0.0640909
169 0.0619919 0.05918
170 0.0569118 0.0540356
171 0.0516071 0.0486779
172 0.0460987 0.043128
