0 -0.0924906 -0.0924906
1 -0.0900174 -0.0898348
2 -0.0871888 -0.0868245
3 -0.0840162 -0.0834715
4 -0.080512 -0.0797891
5 -0.07669 -0.0757918
6 -0.0725654 -0.0714954
7 -0.0681544 -0.0669168
8 -0.0634745 -0.0620742
9 -0.058544 -0.0569865
10 -0.0533825 -0.051674
11 -0.0480103 -0.0461575
12 -0.0424486 -0.0404589
13 -0.0367194 -0.0346006
14 -0.0308453 -0.0286057
15 -0.0248495 -0.0224979
16 -0.0187556 -0.0163014
17 -0.0125876 -0.0100405
18 -0.00637001 -0.00374001
19 -0.000127264 0.00257526
20 0.00611599 0.00888036
21 0.0123351 0.0151504
22 0.0185055 0.0213607
23 0.0246029 0.0274866
24 0.0306032 0.0335041
25 0.0364828 0.0393894
26 0.0422183 0.0451192
27 0.0477872 0.0506709
28 0.0531676 0.0560227
29 0.0583381 0.0611534
30 0.0632783 0.0660427
31 0.0679689 0.0706714
32 0.0723912 0.0750212
33 0.0765278 0.0790749
34 0.0803624 0.0828165
35 0.0838798 0.0862313
36 0.0870662 0.0893058
37 0.089909 0.0920278
38 0.0923969 0.0943867
39 0.0945202 0.096373
40 0.0962705 0.097979
41 0.0976409 0.0991983
42 0.0986259 0.100026
43 0.0992216 0.100459
44 0.0994258 0.100496
45 0.0992376 0.100136
46 0.0986578 0.0993806
47 0.0976886 0.0982332
48 0.0963338 0.0966981
49 0.0945989 0.0947814
50 0.0924906 0.0924906
51 0.0900174 0.0898348
52 0.0871888 0.0868245
53 0.0840162 0.0834715
54 0.080512 0.0797891
55 0.07669 0.0757918
56 0.0725654 0.0714954
57 0.0681544 0.0669168
58 0.0634745 0.0620742
59 0.058544 0.0569865
60 0.0533825 0.051674
61 0.0480103 0.0461575
62 0.0424486 0.0404589
63 0.0367194 0.0346006
64 0.0308453 0.0286057
65 0.0248495 0.0224979
66 0.0187556 0.0163014
67 0.0125876 0.0100405
68 0.00637001 0.00374001
69 0.000127264 -0.00257526
70 -0.00611599 -0.00888036
71 -0.0123351 -0.0151504
72 -0.0185055 -0.0213607
73 -0.0246029 -0.0274866
74 -0.0306032 -0.0335041
75 -0.0364828 -0.0393894
76 -0.0422183 -0.0451192
77 -0.0477872 -0.0506709
78 -0.0531676 -0.0560227
79 -0.0583381 -0.0611534
80 -0.0632783 -0.0660427
81 -0.0679689 -0.0706714
82 -0.0723912 -0.0750212
83 -0.0765278 -0.0790749
84 -0.0803624 -0.0828165
85 -0.0838798 -0.0862313
86 -0.0870662 -0.0893058
87 -0.089909 -0.0920278
88 -0.0923969 -0.0943867
89 -0.0945202 -0.096373
90 -0.0962705 -0.097979
91 -0.0976409 -0.0991983
92 -0.0986259 -0.100026
93 -0.0992216 -0.100459
94 -0.0994258 -0.100496
95 -0.0992376 -0.100136
96 -0.0986578 -0.0993806
97 -0.0976886 -0.0982332
98 -0.0963338 -0.0966981
99 -0.0945989 -0.0947814
100 -0.0924906 -0.0924906
101 -0.0900174 -0.0898348
102 -0.0871888 -0.0868245
103 -0.0840162 -0.0834715
104 -0.080512 -0.0797891
105 -0.07669 -0.0757918
106 -0.0725654 -0.0714954
107 -0.0681544 -0.0669168
108 -0.0634745 -0.0620742
109 -0.058544 -0.0569865
110 -0.0533825 -0.051674
111 -0.0480103 -0.0461575
112 -0.0424486 -0.0404589
113 -0.0367194 -0.0346006
114 -0.0308453 -0.0286057
115 -0.0248495 -0.0224979
116 -0.0187556 -0.0163014
117 -0.0125876 -0.0100405
118 -0.00637001 -0.00374001
119 -0.000127264 0.00257526
120 0.00611599 0.00888036
121 0.0123351 0.0151504
122 0.0185055 0.0213607
123 0.0246029 0.0274866
124 0.0306032 0.0335041
