0 -0.00835772 -0.00835772
1 -0.0146065 -0.01459
2 -0.0207977 -0.0207648
3 -0.0269068 -0.0268576
4 -0.0329097 -0.0328444
5 -0.0387827 -0.0387016
6 -0.0445027 -0.044406
7 -0.0500471 -0.0499352
8 -0.0553939 -0.0552673
9 -0.0605221 -0.0603814
10 -0.0654115 -0.0652571
11 -0.0700427 -0.0698752
12 -0.0743974 -0.0742176
13 -0.0784586 -0.0782671
14 -0.0822101 -0.0820078
15 -0.0856372 -0.0854247
16 -0.0887263 -0.0885046
17 -0.0914653 -0.0912351
18 -0.0938433 -0.0936056
19 -0.0958509 -0.0956067
20 -0.0974802 -0.0972304
21 -0.0987249 -0.0984705
22 -0.0995799 -0.0993219
23 -0.100042 -0.0997813
24 -0.100109 -0.099847
25 -0.0997812 -0.0995185
26 -0.0990595 -0.0987974
27 -0.0979469 -0.0976863
28 -0.0964477 -0.0961897
29 -0.0945679 -0.0943135
30 -0.0923149 -0.0920651
31 -0.0896975 -0.0894533
32 -0.0867262 -0.0864885
33 -0.0834126 -0.0831824
34 -0.0797698 -0.079548
35 -0.0758121 -0.0755997
36 -0.0715553 -0.0713529
37 -0.0670161 -0.0668246
38 -0.0622124 -0.0620326
39 -0.0571632 -0.0569958
40 -0.0518884 -0.051734
41 -0.0464088 -0.046268
42 -0.040746 -0.0406195
43 -0.0349225 -0.0348106
44 -0.0289611 -0.0288644
45 -0.0228854 -0.0228043
46 -0.0167194 -0.0166541
47 -0.0104875 -0.0104382
48 -0.00421408 -0.00418117
49 0.00207591 0.00209241
50 0.00835772 0.00835772
51 0.0146065 0.01459
52 0.0207977 0.0207648
53 0.0269068 0.0268576
54 0.0329097 0.0328444
55 0.0387827 0.0387016
56 0.0445027 0.044406
57 0.0500471 0.0499352
58 0.0553939 0.0552673
59 0.0605221 0.0603814
60 0.0654115 0.0652571
61 0.0700427 0.0698752
62 0.0743974 0.0742176
63 0.0784586 0.0782671
64 0.0822101 0.0820078
65 0.0856372 0.0854247
66 0.0887263 0.0885046
67 0.0914653 0.0912351
68 0.0938433 0.0936056
69 0.0958509 0.0956067
70 0.0974802 0.0972304
71 0.0987249 0.0984705
72 0.0995799 0.0993219
73 0.100042 0.0997813
74 0.100109 0.099847
75 0.0997812 0.0995185
76 0.0990595 0.0987974
77 0.0979469 0.0976863
78 0.0964477 0.0961897
79 0.0945679 0.0943135
80 0.0923149 0.0920651
81 0.0896975 0.0894533
82 0.0867262 0.0864885
83 0.0834126 0.0831824
84 0.0797698 0.079548
85 0.0758121 0.0755997
86 0.0715553 0.0713529
87 0.0670161 0.0668246
88 0.0622124 0.0620326
89 0.0571632 0.0569958
90 0.0518884 0.051734
91 0.0464088 0.046268
92 0.040746 0.0406195
93 0.0349225 0.0348106
94 0.0289611 0.0288644
95 0.0228854 0.0228043
96 0.0167194 0.0166541
97 0.0104875 0.0104382
98 0.00421408 0.00418117
99 -0.00207591 -0.00209241
100 -0.00835772 -0.00835772
101 -0.0146065 -0.01459
