0 -0.05698 -0.05698
1 -0.0620829 -0.0619704
2 -0.0669407 -0.0667163
3 -0.0715344 -0.0711989
4 -0.0758458 -0.0754005
5 -0.0798578 -0.0793045
6 -0.0835547 -0.0828955
7 -0.0869219 -0.0861594
8 -0.0899459 -0.0890833
9 -0.0926151 -0.0916556
10 -0.0949187 -0.0938661
11 -0.0968477 -0.0957062
12 -0.0983945 -0.0971687
13 -0.0995529 -0.0982476
14 -0.100319 -0.0989388
15 -0.100688 -0.0992395
16 -0.10066 -0.0991486
17 -0.100236 -0.0986663
18 -0.099415 -0.0977947
19 -0.0982021 -0.0965372
20 -0.0966016 -0.0948986
21 -0.0946199 -0.0928855
22 -0.0922648 -0.0905059
23 -0.0895456 -0.087769
24 -0.086473 -0.0846858
25 -0.0830591 -0.0812684
26 -0.0793174 -0.0775302
27 -0.0752626 -0.0734861
28 -0.0709109 -0.0691519
29 -0.0662793 -0.0645448
30 -0.0613861 -0.059683
31 -0.0562506 -0.0545857
32 -0.0508932 -0.0492729
33 -0.0453349 -0.0437657
34 -0.0395977 -0.0380858
35 -0.0337042 -0.0322555
36 -0.0276777 -0.026298
37 -0.021542 -0.0202366
38 -0.0153212 -0.0140954
39 -0.00904 -0.00789859
40 -0.00272311 -0.00167058
41 0.00360452 0.00456401
42 0.00991794 0.0107806
43 0.0161922 0.0169546
44 0.0224026 0.0230618
45 0.0285245 0.0290779
46 0.0345339 0.0349792
47 0.040407 0.0407425
48 0.0461206 0.046345
49 0.0516522 0.0517647
50 0.05698 0.05698
51 0.0620829 0.0619704
52 0.0669407 0.0667163
53 0.0715344 0.0711989
54 0.0758458 0.0754005
55 0.0798578 0.0793045
56 0.0835547 0.0828955
57 0.0869219 0.0861594
58 0.0899459 0.0890833
59 0.0926151 0.0916556
60 0.0949187 0.0938661
61 0.0968477 0.0957062
62 0.0983945 0.0971687
63 0.0995529 0.0982476
64 0.100319 0.0989388
65 0.100688 0.0992395
66 0.10066 0.0991486
67 0.100236 0.0986663
68 0.099415 0.0977947
69 0.0982021 0.0965372
70 0.0966016 0.0948986
71 0.0946199 0.0928855
72 0.0922648 0.0905059
73 0.0895456 0.087769
74 0.086473 0.0846858
75 0.0830591 0.0812684
76 0.0793174 0.0775302
77 0.0752626 0.0734861
78 0.0709109 0.0691519
79 0.0662793 0.0645448
80 0.0613861 0.059683
81 0.0562506 0.0545857
82 0.0508932 0.0492729
83 0.0453349 0.0437657
84 0.0395977 0.0380858
85 0.0337042 0.0322555
86 0.0276777 0.026298
87 0.021542 0.0202366
88 0.0153212 0.0140954
89 0.00904 0.00789859
90 0.00272311 0.00167058
91 -0.00360452 -0.00456401
92 -0.00991794 -0.0107806
93 -0.0161922 -0.0169546
94 -0.0224026 -0.0230618
95 -0.0285245 -0.0290779
96 -0.0345339 -0.0349792
97 -0.040407 -0.0407425
98 -0.0461206 -0.046345
99 -0.0516522 -0.0517647
100 -0.05698 -0.05698
101 -0.0620829 -0.0619704
102 -0.0669407 -0.0667163
103 -0.0715344 -0.0711989
104 -0.0758458 -0.0754005
105 -0.0798578 -0.0793045
106 -0.0835547 -0.0828955
107 -0.0869219 -0.0861594
108 -0.0899459 -0.0890833
109 -0.0926151 -0.0916556
110 -0.0949187 -0.0938661
111 -0.0968477 -0.0957062
112 -0.0983945 -0.0971687
113 -0.0995529 -0.0982476
114 -0.100319 -0.0989388
115 -0.100688 -0.0992395
116 -0.10066 -0.0991486
117 -0.100236 -0.0986663
118 -0.099415 -0.0977947
119 -0.0982021 -0.0965372
120 -0.0966016 -0.0948986
121 -0.0946199 -0.0928855
122 -0.0922648 -0.0905059
123 -0.0895456 -0.087769
124 -0.086473 -0.0846858
125 -0.0830591 -0.0812684
126 -0.0793174 -0.0775302
127 -0.0752626 -0.0734861
128 -0.0709109 -0.0691519
129 -0.0662793 -0.0645448
130 -0.0613861 -0.059683
131 -0.0562506 -0.0545857
132 -0.0508932 -0.0492729
133 -0.0453349 -0.0437657
134 -0.0395977 -0.0380858
135 -0.0337042 -0.0322555
136 -0.0276777 -0.026298
137 -0.021542 -0.0202366
138 -0.0153212 -0.0140954
139 -0.00904 -0.00789859
140 -0.00272311 -0.00167058
141 0.00360452 0.00456401
142 0.00991794 0.0107806
143 0.0161922 0.0169546
144 0.0224026 0.0230618
145 0.0285245 0.0290779
146 0.0345339 0.0349792
147 0.040407 0.0407425
148 0.0461206 0.046345
149 0.0516522 0.0517647
150 0.05698 0.05698
151 0.0620829 0.0619704
152 0.0669407 0.0667163
153 0.0715344 0.0711989
154 0.0758458 0.0754005
155 0.0798578 0.0793045
156 0.0835547 0.0828955
157 0.0869219 0.0861594
158 0.0899459 0.0890833
159 0.0926151 0.0916556
160 0.0949187 0.0938661
161 0.0968477 0.0957062
162 0.0983945 0.0971687
163 0.0995529 0.0982476
164 0.100319 0.0989388
165 0.100688 0.0992395
166 0.10066 0.0991486
167 0.100236 0.0986663
168 0.099415 0.0977947
169 0.0982021 0.0965372
170 0.0966016 0.0948986
171 0.0946199 0.0928855
172 0.0922648 0.0905059
173 0.0895456 0.087769
174 0.086473 0.0846858
175 0.0830591 0.0812684
176 0.0793174 0.0775302
177 0.0752626 0.0734861
178 0.0709109 0.0691519
179 0.0662793 0.0645448
180 0.0613861 0.059683
181 0.0562506 0.0545857
182 0.0508932 0.0492729
183 0.0453349 0.0437657
184 0.0395977 0.0380858
185 0.0337042 0.0322555
186 0.0276777 0.026298
187 0.021542 0.0202366
188 0.0153212 0.0140954
189 0.00904 0.00789859
190 0.00272311 0.00167058
191 -0.00360452 -0.00456401
192 -0.00991794 -0.0107806
193 -0.0161922 -0.0169546
194 -0.0224026 -0.0230618
195 -0.0285245 -0.0290779
196 -0.0345339 -0.0349792
197 -0.040407 -0.0407425
198 -0.0461206 -0.046345
199 -0.0516522 -0.0517647
200 -0.05698 -0.05698
201 -0.0620829 -0.0619704
202 -0.0669407 -0.0667163
203 -0.0715344 -0.0711989
204 -0.0758458 -0.0754005
205 -0.0798578 -0.0793045
206 -0.0835547 -0.0828955
207 -0.0869219 -0.0861594
208 -0.0899459 -0.0890833
209 -0.0926151 -0.0916556
210 -0.0949187 -0.0938661
211 -0.0968477 -0.0957062
212 -0.0983945 -0.0971687
213 -0.0995529 -0.0982476
214 -0.100319 -0.0989388
215 -0.100688 -0.0992395
216 -0.10066 -0.0991486
217 -0.100236 -0.0986663
218 -0.099415 -0.0977947
219 -0.0982021 -0.0965372
220 -0.0966016 -0.0948986
221 -0.0946199 -0.0928855
222 -0.0922648 -0.0905059
223 -0.0895456 -0.087769
224 -0.086473 -0.0846858
225 -0.0830591 -0.0812684
226 -0.0793174 -0.0775302
227 -0.0752626 -0.0734861
228 -0.0709109 -0.0691519
229 -0.0662793 -0.0645448
230 -0.0613861 -0.059683
231 -0.0562506 -0.0545857
232 -0.0508932 -0.0492729
233 -0.0453349 -0.0437657
234 -0.0395977 -0.0380858
235 -0.0337042 -0.0322555
236 -0.0276777 -0.026298
237 -0.021542 -0.0202366
238 -0.0153212 -0.0140954
239 -0.00904 -0.00789859
240 -0.00272311 -0.00167058
241 0.00360452 0.00456401
242 0.00991794 0.0107806
243 0.0161922 0.0169546
244 0.0224026 0.0230618
245 0.0285245 0.0290779
246 0.0345339 0.0349792
247 0.040407 0.0407425
248 0.0461206 0.046345
249 0.0516522 0.0517647
250 0.05698 0.05698
251 0.0620829 0.0619704
252 0.0669407 0.0667163
253 0.0715344 0.0711989
254 0.0758458 0.0754005
255 0.0798578 0.0793045
256 0.0835547 0.0828955
257 0.0869219 0.0861594
258 0.0899459 0.0890833
