0 -0.0316609 -0.0316609
1 -0.0256739 -0.0256114
2 -0.0195856 -0.0194609
3 -0.0134199 -0.0132335
4 -0.00720132 -0.00695387
5 -0.00095429 -0.000646823
6 0.0052965 0.00566278
7 0.0115264 0.01195
8 0.0177108 0.0181901
9 0.0238253 0.0243584
10 0.0298458 0.0304306
11 0.0357485 0.0363827
12 0.0415101 0.0421912
13 0.0471078 0.0478332
14 0.0525197 0.0532864
15 0.0577243 0.0585293
16 0.0627011 0.0635412
17 0.0674304 0.0683024
18 0.0718937 0.0727939
19 0.0760731 0.0769983
20 0.0799524 0.0808987
21 0.0835161 0.0844799
22 0.0867503 0.0877276
23 0.089642 0.0906292
24 0.09218 0.093173
25 0.0943542 0.0953492
26 0.096156 0.097149
27 0.0975784 0.0985655
28 0.0986156 0.099593
29 0.0992636 0.100227
30 0.0995199 0.100466
31 0.0993835 0.100309
32 0.0988548 0.0997551
33 0.097936 0.0988079
34 0.0966307 0.0974708
35 0.094944 0.0957489
36 0.0928826 0.0936492
37 0.0904547 0.09118
38 0.0876697 0.0883508
39 0.0845388 0.085173
40 0.0810742 0.0816591
41 0.0772897 0.0778229
42 0.0732002 0.0736795
43 0.0688217 0.0692454
44 0.0641717 0.064538
45 0.0592684 0.0595759
46 0.0541312 0.0543786
47 0.0487803 0.0489668
48 0.043237 0.0433617
49 0.037523 0.0375855
50 0.0316609 0.0316609
51 0.0256739 0.0256114
52 0.0195856 0.0194609
53 0.0134199 0.0132335
54 0.00720132 0.00695387
55 0.00095429 0.000646823
56 -0.0052965 -0.00566278
57 -0.0115264 -0.01195
58 -0.0177108 -0.0181901
59 -0.0238253 -0.0243584
60 -0.0298458 -0.0304306
61 -0.0357485 -0.0363827
62 -0.0415101 -0.0421912
63 -0.0471078 -0.0478332
64 -0.0525197 -0.0532864
65 -0.0577243 -0.0585293
66 -0.0627011 -0.0635412
67 -0.0674304 -0.0683024
68 -0.0718937 -0.0727939
69 -0.0760731 -0.0769983
70 -0.0799524 -0.0808987
71 -0.0835161 -0.0844799
72 -0.0867503 -0.0877276
73 -0.089642 -0.0906292
74 -0.09218 -0.093173
75 -0.0943542 -0.0953492
76 -0.096156 -0.097149
77 -0.0975784 -0.0985655
78 -0.0986156 -0.099593
79 -0.0992636 -0.100227
80 -0.0995199 -0.100466
81 -0.0993835 -0.100309
82 -0.0988548 -0.0997551
83 -0.097936 -0.0988079
84 -0.0966307 -0.0974708
85 -0.094944 -0.0957489
86 -0.0928826 -0.0936492
87 -0.0904547 -0.09118
88 -0.0876697 -0.0883508
89 -0.0845388 -0.085173
90 -0.0810742 -0.0816591
91 -0.0772897 -0.0778229
92 -0.0732002 -0.0736795
93 -0.0688217 -0.0692454
94 -0.0641717 -0.064538
95 -0.0592684 -0.0595759
96 -0.0541312 -0.0543786
97 -0.0487803 -0.0489668
98 -0.043237 -0.0433617
99 -0.037523 -0.0375855
100 -0.0316609 -0.0316609
101 -0.0256739 -0.0256114
102 -0.0195856 -0.0194609
103 -0.0134199 -0.0132335
104 -0.00720132 -0.00695387
105 -0.00095429 -0.000646823
106 0.0052965 0.00566278
107 0.0115264 0.01195
108 0.0177108 0.0181901
109 0.0238253 0.0243584
110 0.0298458 0.0304306
111 0.0357485 0.0363827
112 0.0415101 0.0421912
113 0.0471078 0.0478332
114 0.0525197 0.0532864
115 0.0577243 0.0585293
116 0.0627011 0.0635412
117 0.0674304 0.0683024
118 0.0718937 0.0727939
119 0.0760731 0.0769983
120 0.0799524 0.0808987
121 0.0835161 0.0844799
122 0.0867503 0.0877276
123 0.089642 0.0906292
124 0.09218 0.093173
125 0.0943542 0.0953492
126 0.096156 0.097149
127 0.0975784 0.0985655
128 0.0986156 0.099593
129 0.0992636 0.100227
130 0.0995199 0.100466
131 0.0993835 0.100309
132 0.0988548 0.0997551
133 0.097936 0.0988079
