0 -0.0234704 -0.0234704
1 -0.0173438 -0.0172974
2 -0.0111486 -0.0110562
3 -0.0049095 -0.00477129
4 0.00134901 0.00153244
5 0.00760219 0.00783011
6 0.0138254 0.0140969
7 0.019994 0.020308
8 0.0260837 0.026439
9 0.0320705 0.0324657
10 0.0379307 0.0383642
11 0.0436412 0.0441113
12 0.0491794 0.0496844
13 0.0545236 0.0550613
14 0.0596526 0.060221
15 0.0645462 0.0651429
16 0.0691851 0.0698078
17 0.0735509 0.0741972
18 0.0776264 0.0782938
19 0.0813956 0.0820814
20 0.0848435 0.085545
21 0.0879566 0.0886711
22 0.0907226 0.0914472
23 0.0931306 0.0938624
24 0.095171 0.0959071
25 0.0968358 0.0975734
26 0.0981184 0.0988546
27 0.0990138 0.0997456
28 0.0995185 0.100243
29 0.0996304 0.100345
30 0.0993491 0.100051
31 0.0986757 0.0993615
32 0.0976129 0.0982803
33 0.0961648 0.0968112
34 0.0943372 0.09496
35 0.0921374 0.0927341
36 0.0895739 0.0901422
37 0.0866569 0.0871946
38 0.0833979 0.0839028
39 0.0798097 0.0802799
40 0.0759066 0.0763402
41 0.071704 0.0720992
42 0.0672183 0.0675736
43 0.0624674 0.0627814
44 0.0574699 0.0577414
45 0.0522456 0.0524735
46 0.0468152 0.0469986
47 0.0411999 0.0413381
48 0.0354221 0.0355146
49 0.0295045 0.0295508
50 0.0234704 0.0234704
51 0.0173438 0.0172974
52 0.0111486 0.0110562
53 0.0049095 0.00477129
54 -0.00134901 -0.00153244
55 -0.00760219 -0.00783011
56 -0.0138254 -0.0140969
57 -0.019994 -0.020308
58 -0.0260837 -0.026439
59 -0.0320705 -0.0324657
60 -0.0379307 -0.0383642
61 -0.0436412 -0.0441113
62 -0.0491794 -0.0496844
63 -0.0545236 -0.0550613
64 -0.0596526 -0.060221
65 -0.0645462 -0.0651429
66 -0.0691851 -0.0698078
67 -0.0735509 -0.0741972
68 -0.0776264 -0.0782938
69 -0.0813956 -0.0820814
70 -0.0848435 -0.085545
71 -0.0879566 -0.0886711
72 -0.0907226 -0.0914472
73 -0.0931306 -0.0938624
74 -0.095171 -0.0959071
75 -0.0968358 -0.0975734
76 -0.0981184 -0.0988546
77 -0.0990138 -0.0997456
78 -0.0995185 -0.100243
79 -0.0996304 -0.100345
80 -0.0993491 -0.100051
81 -0.0986757 -0.0993615
82 -0.0976129 -0.0982803
83 -0.0961648 -0.0968112
84 -0.0943372 -0.09496
85 -0.0921374 -0.0927341
86 -0.0895739 -0.0901422
87 -0.0866569 -0.0871946
88 -0.0833979 -0.0839028
89 -0.0798097 -0.0802799
90 -0.0759066 -0.0763402
91 -0.071704 -0.0720992
92 -0.0672183 -0.0675736
93 -0.0624674 -0.0627814
94 -0.0574699 -0.0577414
95 -0.0522456 -0.0524735
96 -0.0468152 -0.0469986
97 -0.0411999 -0.0413381
98 -0.0354221 -0.0355146
99 -0.0295045 -0.0295508
100 -0.0234704 -0.0234704
101 -0.0173438 -0.0172974
102 -0.0111486 -0.0110562
103 -0.0049095 -0.00477129
104 0.00134901 0.00153244
105 0.00760219 0.00783011
106 0.0138254 0.0140969
107 0.019994 0.020308
108 0.0260837 0.026439
109 0.0320705 0.0324657
110 0.0379307 0.0383642
111 0.0436412 0.0441113
112 0.0491794 0.0496844
113 0.0545236 0.0550613
114 0.0596526 0.060221
115 0.0645462 0.0651429
116 0.0691851 0.0698078
117 0.0735509 0.0741972
118 0.0776264 0.0782938
119 0.0813956 0.0820814
120 0.0848435 0.085545
121 0.0879566 0.0886711
122 0.0907226 0.0914472
123 0.0931306 0.0938624
124 0.095171 0.0959071
125 0.0968358 0.0975734
126 0.0981184 0.0988546
127 0.0990138 0.0997456
128 0.0995185 0.100243
129 0.0996304 0.100345
130 0.0993491 0.100051
131 0.0986757 0.0993615
132 0.0976129 0.0982803
133 0.0961648 0.0968112
134 0.0943372 0.09496
135 0.0921374 0.0927341
136 0.0895739 0.0901422
137 0.0866569 0.0871946
138 0.0833979 0.0839028
139 0.0798097 0.0802799
140 0.0759066 0.0763402
141 0.071704 0.0720992
142 0.0672183 0.0675736
143 0.0624674 0.0627814
144 0.0574699 0.0577414
145 0.0522456 0.0524735
