0 -0.0393692 -0.0393692
1 -0.0451019 -0.0450243
2 -0.0506567 -0.0505016
3 -0.0560115 -0.0557797
4 -0.0611453 -0.0608376
5 -0.0660377 -0.0656554
6 -0.0706696 -0.0702141
7 -0.0750225 -0.0744957
8 -0.0790794 -0.0784833
9 -0.0828241 -0.0821612
10 -0.086242 -0.0855148
11 -0.0893195 -0.0885309
12 -0.0920446 -0.0911976
13 -0.0944064 -0.0935045
14 -0.0963956 -0.0954423
15 -0.0980043 -0.0970034
16 -0.0992263 -0.0981817
17 -0.100057 -0.0989725
18 -0.100492 -0.0993727
19 -0.100531 -0.0993808
20 -0.100173 -0.0989966
21 -0.0994201 -0.0982218
22 -0.0982746 -0.0970593
23 -0.0967412 -0.0955137
24 -0.094826 -0.0935912
25 -0.0925366 -0.0912994
26 -0.089882 -0.0886472
27 -0.0868727 -0.0856452
28 -0.0835205 -0.0823052
29 -0.0798387 -0.0786403
30 -0.0758418 -0.0746651
31 -0.0715456 -0.0703952
32 -0.066967 -0.0658476
33 -0.0621242 -0.06104
34 -0.0570362 -0.0559915
35 -0.051723 -0.0507221
36 -0.0462058 -0.0452525
37 -0.0405062 -0.0396043
38 -0.0346467 -0.0337998
39 -0.0286506 -0.0278619
40 -0.0225413 -0.0218141
41 -0.0163431 -0.0156801
42 -0.0100803 -0.00948431
43 -0.00377784 -0.00325106
44 0.00253957 0.00299502
45 0.00884696 0.00922928
46 0.0151194 0.0154271
47 0.0213322 0.0215641
48 0.0274609 0.0276159
49 0.0334811 0.0335588
50 0.0393692 0.0393692
51 0.0451019 0.0450243
52 0.0506567 0.0505016
53 0.0560115 0.0557797
54 0.0611453 0.0608376
55 0.0660377 0.0656554
56 0.0706696 0.0702141
57 0.0750225 0.0744957
58 0.0790794 0.0784833
59 0.0828241 0.0821612
60 0.086242 0.0855148
61 0.0893195 0.0885309
62 0.0920446 0.0911976
63 0.0944064 0.0935045
64 0.0963956 0.0954423
65 0.0980043 0.0970034
66 0.0992263 0.0981817
67 0.100057 0.0989725
68 0.100492 0.0993727
69 0.100531 0.0993808
70 0.100173 0.0989966
71 0.0994201 0.0982218
72 0.0982746 0.0970593
73 0.0967412 0.0955137
74 0.094826 0.0935912
75 0.0925366 0.0912994
76 0.089882 0.0886472
77 0.0868727 0.0856452
78 0.0835205 0.0823052
79 0.0798387 0.0786403
80 0.0758418 0.0746651
81 0.0715456 0.0703952
82 0.066967 0.0658476
83 0.0621242 0.06104
84 0.0570362 0.0559915
85 0.051723 0.0507221
86 0.0462058 0.0452525
87 0.0405062 0.0396043
88 0.0346467 0.0337998
89 0.0286506 0.0278619
90 0.0225413 0.0218141
91 0.0163431 0.0156801
92 0.0100803 0.00948431
93 0.00377784 0.00325106
94 -0.00253957 -0.00299502
95 -0.00884696 -0.00922928
96 -0.0151194 -0.0154271
97 -0.0213322 -0.0215641
98 -0.0274609 -0.0276159
99 -0.0334811 -0.0335588
100 -0.0393692 -0.0393692
101 -0.0451019 -0.0450243
102 -0.0506567 -0.0505016
103 -0.0560115 -0.0557797
104 -0.0611453 -0.0608376
105 -0.0660377 -0.0656554
106 -0.0706696 -0.0702141
107 -0.0750225 -0.0744957
108 -0.0790794 -0.0784833
109 -0.0828241 -0.0821612
110 -0.086242 -0.0855148
111 -0.0893195 -0.0885309
112 -0.0920446 -0.0911976
113 -0.0944064 -0.0935045
114 -0.0963956 -0.0954423
115 -0.0980043 -0.0970034
116 -0.0992263 -0.0981817
117 -0.100057 -0.0989725
118 -0.100492 -0.0993727
119 -0.100531 -0.0993808
120 -0.100173 -0.0989966
121 -0.0994201 -0.0982218
122 -0.0982746 -0.0970593
123 -0.0967412 -0.0955137
124 -0.094826 -0.0935912
125 -0.0925366 -0.0912994
126 -0.089882 -0.0886472
127 -0.0868727 -0.0856452
128 -0.0835205 -0.0823052
129 -0.0798387 -0.0786403
130 -0.0758418 -0.0746651
131 -0.0715456 -0.0703952
132 -0.066967 -0.0658476
133 -0.0621242 -0.06104
134 -0.0570362 -0.0559915
135 -0.051723 -0.0507221
136 -0.0462058 -0.0452525
137 -0.0405062 -0.0396043
138 -0.0346467 -0.0337998
139 -0.0286506 -0.0278619
140 -0.0225413 -0.0218141
141 -0.0163431 -0.0156801
142 -0.0100803 -0.00948431
143 -0.00377784 -0.00325106
144 0.00253957 0.00299502
145 0.00884696 0.00922928
146 0.0151194 0.0154271
147 0.0213322 0.0215641
148 0.0274609 0.0276159
149 0.0334811 0.0335588
150 0.0393692 0.0393692
151 0.0451019 0.0450243
152 0.0506567 0.0505016
153 0.0560115 0.0557797
154 0.0611453 0.0608376
155 0.0660377 0.0656554
156 0.0706696 0.0702141
157 0.0750225 0.0744957
158 0.0790794 0.0784833
159 0.0828241 0.0821612
160 0.086242 0.0855148
161 0.0893195 0.0885309
162 0.0920446 0.0911976
163 0.0944064 0.0935045
164 0.0963956 0.0954423
165 0.0980043 0.0970034
166 0.0992263 0.0981817
167 0.100057 0.0989725
168 0.100492 0.0993727
169 0.100531 0.0993808
170 0.100173 0.0989966
171 0.0994201 0.0982218
172 0.0982746 0.0970593
173 0.0967412 0.0955137
174 0.094826 0.0935912
175 0.0925366 0.0912994
176 0.089882 0.0886472
177 0.0868727 0.0856452
178 0.0835205 0.0823052
179 0.0798387 0.0786403
180 0.0758418 0.0746651
181 0.0715456 0.0703952
182 0.066967 0.0658476
183 0.0621242 0.06104
184 0.0570362 0.0559915
185 0.051723 0.0507221
186 0.0462058 0.0452525
187 0.0405062 0.0396043
188 0.0346467 0.0337998
189 0.0286506 0.0278619
190 0.0225413 0.0218141
191 0.0163431 0.0156801
192 0.0100803 0.00948431
193 0.00377784 0.00325106
194 -0.00253957 -0.00299502
195 -0.00884696 -0.00922928
196 -0.0151194 -0.0154271
197 -0.0213322 -0.0215641
198 -0.0274609 -0.0276159
199 -0.0334811 -0.0335588
200 -0.0393692 -0.0393692
201 -0.0451019 -0.0450243
202 -0.0506567 -0.0505016
203 -0.0560115 -0.0557797
204 -0.0611453 -0.0608376
205 -0.0660377 -0.0656554
206 -0.0706696 -0.0702141
207 -0.0750225 -0.0744957
208 -0.0790794 -0.0784833
209 -0.0828241 -0.0821612
210 -0.086242 -0.0855148
211 -0.0893195 -0.0885309
212 -0.0920446 -0.0911976
213 -0.0944064 -0.0935045
214 -0.0963956 -0.0954423
215 -0.0980043 -0.0970034
216 -0.0992263 -0.0981817
217 -0.100057 -0.0989725
218 -0.100492 -0.0993727
219 -0.100531 -0.0993808
220 -0.100173 -0.0989966
221 -0.0994201 -0.0982218
222 -0.0982746 -0.0970593
223 -0.0967412 -0.0955137
224 -0.094826 -0.0935912
225 -0.0925366 -0.0912994
226 -0.089882 -0.0886472
227 -0.0868727 -0.0856452
228 -0.0835205 -0.0823052
229 -0.0798387 -0.0786403
230 -0.0758418 -0.0746651
231 -0.0715456 -0.0703952
232 -0.066967 -0.0658476
233 -0.0621242 -0.06104
234 -0.0570362 -0.0559915
235 -0.051723 -0.0507221
236 -0.0462058 -0.0452525
237 -0.0405062 -0.0396043
238 -0.0346467 -0.0337998
239 -0.0286506 -0.0278619
240 -0.0225413 -0.0218141
241 -0.0163431 -0.0156801
242 -0.0100803 -0.00948431
243 -0.00377784 -0.00325106
244 0.00253957 0.00299502
245 0.00884696 0.00922928
246 0.0151194 0.0154271
247 0.0213322 0.0215641
248 0.0274609 0.0276159
249 0.0334811 0.0335588
250 0.0393692 0.0393692
251 0.0451019 0.0450243
252 0.0506567 0.0505016
253 0.0560115 0.0557797
254 0.0611453 0.0608376
255 0.0660377 0.0656554
256 0.0706696 0.0702141
257 0.0750225 0.0744957
258 0.0790794 0.0784833
259 0.0828241 0.0821612
260 0.086242 0.0855148
261 0.0893195 0.0885309
262 0.0920446 0.0911976
263 0.0944064 0.0935045
264 0.0963956 0.0954423
265 0.0980043 0.0970034
266 0.0992263 0.0981817
267 0.100057 0.0989725
268 0.100492 0.0993727
269 0.100531 0.0993808
270 0.100173 0.0989966
271 0.0994201 0.0982218
272 0.0982746 0.0970593
273 0.0967412 0.0955137
274 0.094826 0.0935912
275 0.0925366 0.0912994
276 0.089882 0.0886472
277 0.0868727 0.0856452
278 0.0835205 0.0823052
279 0.0798387 0.0786403
280 0.0758418 0.0746651
281 0.0715456 0.0703952
282 0.066967 0.0658476
283 0.0621242 0.06104
284 0.0570362 0.0559915
285 0.051723 0.0507221
286 0.0462058 0.0452525
287 0.0405062 0.0396043
288 0.0346467 0.0337998
289 0.0286506 0.0278619
290 0.0225413 0.0218141
291 0.0163431 0.0156801
292 0.0100803 0.00948431
293 0.00377784 0.00325106
294 -0.00253957 -0.00299502
295 -0.00884696 -0.00922928
296 -0.0151194 -0.0154271
297 -0.0213322 -0.0215641
298 -0.0274609 -0.0276159
299 -0.0334811 -0.0335588
300 -0.0393692 -0.0393692
301 -0.0451019 -0.0450243
302 -0.0506567 -0.0505016
303 -0.0560115 -0.0557797
304 -0.0611453 -0.0608376
305 -0.0660377 -0.0656554
306 -0.0706696 -0.0702141
307 -0.0750225 -0.0744957
308 -0.0790794 -0.0784833
309 -0.0828241 -0.0821612
310 -0.086242 -0.0855148
311 -0.0893195 -0.0885309
312 -0.0920446 -0.0911976
313 -0.0944064 -0.0935045
314 -0.0963956 -0.0954423
315 -0.0980043 -0.0970034
316 -0.0992263 -0.0981817
317 -0.100057 -0.0989725
318 -0.100492 -0.0993727
319 -0.100531 -0.0993808
320 -0.100173 -0.0989966
321 -0.0994201 -0.0982218
322 -0.0982746 -0.0970593
323 -0.0967412 -0.0955137
324 -0.094826 -0.0935912
325 -0.0925366 -0.0912994
326 -0.089882 -0.0886472
327 -0.0868727 -0.0856452
328 -0.0835205 -0.0823052
329 -0.0798387 -0.0786403
330 -0.0758418 -0.0746651
331 -0.0715456 -0.0703952
332 -0.066967 -0.0658476
333 -0.0621242 -0.06104
334 -0.0570362 -0.0559915
335 -0.051723 -0.0507221
336 -0.0462058 -0.0452525
337 -0.0405062 -0.0396043
338 -0.0346467 -0.0337998
339 -0.0286506 -0.0278619
340 -0.0225413 -0.0218141
341 -0.0163431 -0.0156801
342 -0.0100803 -0.00948431
343 -0.00377784 -0.00325106
344 0.00253957 0.00299502
345 0.00884696 0.00922928
346 0.0151194 0.0154271
347 0.0213322 0.0215641
348 0.0274609 0.0276159
349 0.0334811 0.0335588
350 0.0393692 0.0393692
351 0.0451019 0.0450243
352 0.0506567 0.0505016
353 0.0560115 0.0557797
354 0.0611453 0.0608376
355 0.0660377 0.0656554
356 0.0706696 0.0702141
357 0.0750225 0.0744957
358 0.0790794 0.0784833
359 0.0828241 0.0821612
360 0.086242 0.0855148
361 0.0893195 0.0885309
362 0.0920446 0.0911976
363 0.0944064 0.0935045
364 0.0963956 0.0954423
365 0.0980043 0.0970034
366 0.0992263 0.0981817
367 0.100057 0.0989725
368 0.100492 0.0993727
369 0.100531 0.0993808
370 0.100173 0.0989966
371 0.0994201 0.0982218
372 0.0982746 0.0970593
373 0.0967412 0.0955137
374 0.094826 0.0935912
375 0.0925366 0.0912994
376 0.089882 0.0886472
377 0.0868727 0.0856452
378 0.0835205 0.0823052
379 0.0798387 0.0786403
380 0.0758418 0.0746651
381 0.0715456 0.0703952
382 0.066967 0.0658476
383 0.0621242 0.06104
