0 -0.0272927 -0.0272927
1 -0.0212253 -0.0211714
2 -0.0150741 -0.0149666
3 -0.00886344 -0.00870272
4 -0.00261779 -0.00240448
5 0.00363819 0.00390324
6 0.00987982 0.0101956
7 0.0160825 0.0164476
8 0.0222216 0.0226348
9 0.0282731 0.0287327
10 0.034213 0.0347171
11 0.0400178 0.0405645
12 0.0456647 0.0462519
13 0.0511315 0.0517567
14 0.0563964 0.0570573
15 0.0614387 0.0621326
16 0.0662386 0.0669628
17 0.0707771 0.0715287
18 0.0750362 0.0758123
19 0.0789992 0.0797967
20 0.0826504 0.0834662
21 0.0859755 0.0868062
22 0.0889612 0.0898037
23 0.0915959 0.0924468
24 0.093869 0.0947251
25 0.0957718 0.0966295
26 0.0972965 0.0981525
27 0.0984372 0.0992882
28 0.0991895 0.100032
29 0.0995503 0.100381
30 0.0995183 0.100334
31 0.0990934 0.0998909
32 0.0982775 0.0990536
33 0.0970738 0.0978254
34 0.0954869 0.0962111
35 0.0935232 0.0942171
36 0.0911904 0.0918513
37 0.0884977 0.089123
38 0.0854558 0.0860429
39 0.0820766 0.0826233
40 0.0783735 0.0788776
41 0.0743611 0.0748206
42 0.0700552 0.0704684
43 0.0654728 0.065838
44 0.060632 0.0609478
45 0.055552 0.055817
46 0.0502527 0.050466
47 0.0447551 0.0449158
48 0.0390809 0.0391884
49 0.0332524 0.0333063
50 0.0272927 0.0272927
51 0.0212253 0.0211714
52 0.0150741 0.0149666
53 0.00886344 0.00870272
54 0.00261779 0.00240448
55 -0.00363819 -0.00390324
56 -0.00987982 -0.0101956
57 -0.0160825 -0.0164476
58 -0.0222216 -0.0226348
59 -0.0282731 -0.0287327
60 -0.034213 -0.0347171
61 -0.0400178 -0.0405645
62 -0.0456647 -0.0462519
63 -0.0511315 -0.0517567
64 -0.0563964 -0.0570573
65 -0.0614387 -0.0621326
66 -0.0662386 -0.0669628
67 -0.0707771 -0.0715287
68 -0.0750362 -0.0758123
69 -0.0789992 -0.0797967
70 -0.0826504 -0.0834662
71 -0.0859755 -0.0868062
72 -0.0889612 -0.0898037
73 -0.0915959 -0.0924468
74 -0.093869 -0.0947251
75 -0.0957718 -0.0966295
76 -0.0972965 -0.0981525
77 -0.0984372 -0.0992882
78 -0.0991895 -0.100032
79 -0.0995503 -0.100381
80 -0.0995183 -0.100334
81 -0.0990934 -0.0998909
82 -0.0982775 -0.0990536
83 -0.0970738 -0.0978254
84 -0.0954869 -0.0962111
85 -0.0935232 -0.0942171
86 -0.0911904 -0.0918513
87 -0.0884977 -0.089123
88 -0.0854558 -0.0860429
89 -0.0820766 -0.0826233
90 -0.0783735 -0.0788776
