0 0.0544739 0.0544739
1 0.0491553 0.0490479
2 0.0436428 0.0434282
3 0.037958 0.0376372
4 0.0321234 0.0316976
5 0.026162 0.025633
6 0.0200974 0.0194672
7 0.0139534 0.0132245
8 0.0077544 0.00692968
9 0.00152478 0.000607491
10 -0.00471086 -0.00571709
11 -0.0109279 -0.0120191
12 -0.0171018 -0.0182737
13 -0.0232082 -0.0244562
14 -0.0292231 -0.0305421
15 -0.0351226 -0.0365075
16 -0.0408835 -0.0423289
17 -0.046483 -0.0479832
18 -0.0518991 -0.0534481
19 -0.0571104 -0.0587021
20 -0.0620962 -0.0637244
21 -0.0668371 -0.0684952
22 -0.0713141 -0.0729957
23 -0.0755097 -0.0772081
24 -0.0794073 -0.0811158
25 -0.0829915 -0.0847034
26 -0.0862482 -0.0879567
27 -0.0891645 -0.0908629
28 -0.0917289 -0.0934105
29 -0.0939313 -0.0955894
30 -0.095763 -0.0973911
31 -0.0972167 -0.0988084
32 -0.0982868 -0.0998358
33 -0.098969 -0.100469
34 -0.0992606 -0.100706
35 -0.0991605 -0.100545
36 -0.098669 -0.0999881
37 -0.0977882 -0.0990361
38 -0.0965214 -0.0976932
39 -0.0948736 -0.0959649
40 -0.0928515 -0.0938577
41 -0.0904629 -0.0913802
42 -0.0877173 -0.088542
43 -0.0846255 -0.0853544
44 -0.0811998 -0.08183
45 -0.0774536 -0.0779826
46 -0.0734017 -0.0738274
47 -0.0690601 -0.0693809
48 -0.064446 -0.0646605
49 -0.0595775 -0.059685
50 -0.0544739 -0.0544739
51 -0.0491553 -0.0490479
52 -0.0436428 -0.0434282
53 -0.037958 -0.0376372
54 -0.0321234 -0.0316976
55 -0.026162 -0.025633
56 -0.0200974 -0.0194672
57 -0.0139534 -0.0132245
58 -0.0077544 -0.00692968
59 -0.00152478 -0.000607491
60 0.00471086 0.00571709
61 0.0109279 0.0120191
62 0.0171018 0.0182737
63 0.0232082 0.0244562
64 0.0292231 0.0305421
65 0.0351226 0.0365075
66 0.0408835 0.0423289
67 0.046483 0.0479832
68 0.0518991 0.0534481
69 0.0571104 0.0587021
70 0.0620962 0.0637244
71 0.0668371 0.0684952
72 0.0713141 0.0729957
73 0.0755097 0.0772081
74 0.0794073 0.0811158
75 0.0829915 0.0847034
76 0.0862482 0.0879567
77 0.0891645 0.0908629
78 0.0917289 0.0934105
79 0.0939313 0.0955894
80 0.095763 0.0973911
81 0.0972167 0.0988084
82 0.0982868 0.0998358
83 0.098969 0.100469
84 0.0992606 0.100706
85 0.0991605 0.100545
86 0.098669 0.0999881
87 0.0977882 0.0990361
88 0.0965214 0.0976932
89 0.0948736 0.0959649
90 0.0928515 0.0938577
91 0.0904629 0.0913802
92 0.0877173 0.088542
93 0.0846255 0.0853544
94 0.0811998 0.08183
95 0.0774536 0.0779826
96 0.0734017 0.0738274
97 0.0690601 0.0693809
98 0.064446 0.0646605
99 0.0595775 0.059685
100 0.0544739 0.0544739
101 0.0491553 0.0490479
102 0.0436428 0.0434282
103 0.037958 0.0376372
104 0.0321234 0.0316976
105 0.026162 0.025633
106 0.0200974 0.0194672
107 0.0139534 0.0132245
108 0.0077544 0.00692968
109 0.00152478 0.000607491
110 -0.00471086 -0.00571709
111 -0.0109279 -0.0120191
112 -0.0171018 -0.0182737
113 -0.0232082 -0.0244562
114 -0.0292231 -0.0305421
115 -0.0351226 -0.0365075
116 -0.0408835 -0.0423289
117 -0.046483 -0.0479832
