0 -0.070093 -0.070093
1 -0.0745006 -0.0743623
2 -0.0786142 -0.0783382
3 -0.0824176 -0.0820049
4 -0.0858957 -0.0853479
5 -0.0890349 -0.0883542
6 -0.0918226 -0.0910117
7 -0.094248 -0.0933101
8 -0.0963014 -0.0952402
9 -0.0979747 -0.0967944
10 -0.0992614 -0.0979667
11 -0.100156 -0.0987523
12 -0.100656 -0.0991481
13 -0.100758 -0.0991527
14 -0.100463 -0.098766
15 -0.0997716 -0.0979895
16 -0.0986861 -0.0968263
17 -0.0972112 -0.0952809
18 -0.0953526 -0.0933595
19 -0.0931177 -0.0910697
20 -0.0905154 -0.0884204
21 -0.0875558 -0.0854222
22 -0.0842506 -0.0820869
23 -0.080613 -0.0784276
24 -0.0766572 -0.0744588
25 -0.0723989 -0.0701961
26 -0.0678549 -0.0656565
27 -0.063043 -0.0608577
28 -0.0579824 -0.0558187
29 -0.0526929 -0.0505594
30 -0.0471955 -0.0451006
31 -0.0415119 -0.0394638
32 -0.0356644 -0.0336712
33 -0.0296761 -0.0277458
34 -0.0235707 -0.0217109
35 -0.0173723 -0.0155903
36 -0.0111054 -0.00940812
37 -0.00479459 -0.00318885
38 0.00153511 0.003043
39 0.00785876 0.00926285
40 0.0141514 0.0154461
41 0.0203882 0.0215685
42 0.0265445 0.0276057
43 0.0325961 0.0335339
44 0.038519 0.0393299
45 0.0442899 0.0449706
46 0.049886 0.0504338
47 0.0552852 0.055698
48 0.0604663 0.0607424
49 0.0654087 0.065547
50 0.070093 0.070093
51 0.0745006 0.0743623
52 0.0786142 0.0783382
53 0.0824176 0.0820049
54 0.0858957 0.0853479
55 0.0890349 0.0883542
56 0.0918226 0.0910117
57 0.094248 0.0933101
58 0.0963014 0.0952402
59 0.0979747 0.0967944
60 0.0992614 0.0979667
61 0.100156 0.0987523
62 0.100656 0.0991481
63 0.100758 0.0991527
64 0.100463 0.098766
65 0.0997716 0.0979895
66 0.0986861 0.0968263
67 0.0972112 0.0952809
68 0.0953526 0.0933595
69 0.0931177 0.0910697
70 0.0905154 0.0884204
71 0.0875558 0.0854222
72 0.0842506 0.0820869
73 0.080613 0.0784276
74 0.0766572 0.0744588
75 0.0723989 0.0701961
76 0.0678549 0.0656565
77 0.063043 0.0608577
78 0.0579824 0.0558187
79 0.0526929 0.0505594
80 0.0471955 0.0451006
81 0.0415119 0.0394638
82 0.0356644 0.0336712
83 0.0296761 0.0277458
84 0.0235707 0.0217109
85 0.0173723 0.0155903
86 0.0111054 0.00940812
87 0.00479459 0.00318885
88 -0.00153511 -0.003043
89 -0.00785876 -0.00926285
90 -0.0141514 -0.0154461
91 -0.0203882 -0.0215685
92 -0.0265445 -0.0276057
93 -0.0325961 -0.0335339
94 -0.038519 -0.0393299
95 -0.0442899 -0.0449706
