0 0.093904 0.093904
1 0.0916585 0.0914732
2 0.0890513 0.0886814
3 0.0860926 0.0855397
4 0.0827942 0.0820603
5 0.079169 0.0782571
6 0.0752314 0.0741451
7 0.0709969 0.0697404
8 0.0664822 0.0650605
9 0.0617051 0.0601239
10 0.0566845 0.0549499
11 0.0514402 0.0495591
12 0.0459929 0.0439727
13 0.040364 0.0382128
14 0.0345759 0.0323021
15 0.0286513 0.0262639
16 0.0226136 0.020122
17 0.0164867 0.0139007
18 0.0102948 0.00762456
19 0.00406214 0.00131833
20 -0.00218649 -0.00499311
21 -0.0084265 -0.0112848
22 -0.0146333 -0.017532
23 -0.0207823 -0.02371
24 -0.0268492 -0.0297945
25 -0.0328103 -0.0357613
26 -0.0386418 -0.041587
27 -0.0443208 -0.0472486
28 -0.0498249 -0.0527237
29 -0.0551324 -0.0579908
30 -0.0602223 -0.0630289
31 -0.0650746 -0.0678184
32 -0.06967 -0.0723402
33 -0.0739904 -0.0765765
34 -0.0780189 -0.0805105
35 -0.0817394 -0.0841269
36 -0.0851374 -0.0874112
37 -0.0881993 -0.0903506
38 -0.0909132 -0.0929333
39 -0.0932683 -0.0951494
40 -0.0952553 -0.0969899
41 -0.0968664 -0.0984476
42 -0.0980951 -0.0995168
43 -0.0989368 -0.100193
44 -0.099388 -0.100474
45 -0.0994469 -0.100359
46 -0.0991134 -0.0998473
47 -0.0983887 -0.0989417
48 -0.0972757 -0.0976456
49 -0.0957788 -0.0959641
50 -0.093904 -0.093904
51 -0.0916585 -0.0914732
52 -0.0890513 -0.0886814
53 -0.0860926 -0.0855397
54 -0.0827942 -0.0820603
55 -0.079169 -0.0782571
56 -0.0752314 -0.0741451
57 -0.0709969 -0.0697404
58 -0.0664822 -0.0650605
59 -0.0617051 -0.0601239
60 -0.0566845 -0.0549499
61 -0.0514402 -0.0495591
62 -0.0459929 -0.0439727
63 -0.040364 -0.0382128
64 -0.0345759 -0.0323021
65 -0.0286513 -0.0262639
66 -0.0226136 -0.020122
67 -0.0164867 -0.0139007
68 -0.0102948 -0.00762456
69 -0.00406214 -0.00131833
70 0.00218649 0.00499311
71 0.0084265 0.0112848
72 0.0146333 0.017532
73 0.0207823 0.02371
74 0.0268492 0.0297945
75 0.0328103 0.0357613
76 0.0386418 0.041587
77 0.0443208 0.0472486
78 0.0498249 0.0527237
