0 0.099021 0.099021
1 0.0980634 0.097868
2 0.0967187 0.0963287
3 0.0949923 0.0944092
4 0.0928911 0.0921172
5 0.0904232 0.0894616
6 0.0875985 0.0864529
7 0.084428 0.0831031
8 0.0809244 0.0794253
9 0.0771014 0.075434
10 0.0729741 0.071145
11 0.0685588 0.0665753
12 0.063873 0.0617428
13 0.0589351 0.0566666
14 0.0537645 0.0513668
15 0.0483818 0.0458643
16 0.0428082 0.0401807
17 0.0370656 0.0343386
18 0.0311767 0.028361
19 0.0251648 0.0222715
20 0.0190536 0.016094
21 0.0128672 0.00985306
22 0.00662995 0.00357321
23 0.000366586 -0.00272074
24 -0.00589823 -0.00900395
25 -0.0121398 -0.0152516
26 -0.0183334 -0.0214391
27 -0.0244547 -0.027542
28 -0.0304794 -0.0335362
29 -0.0363839 -0.039398
30 -0.0421448 -0.0451043
31 -0.0477393 -0.0506327
32 -0.0531455 -0.0559612
33 -0.0583419 -0.0610688
34 -0.0633081 -0.0659355
35 -0.0680244 -0.0705419
36 -0.0724722 -0.07487
37 -0.0766341 -0.0789025
38 -0.0804935 -0.0826237
39 -0.0840352 -0.0860188
40 -0.0872453 -0.0890744
41 -0.090111 -0.0917785
42 -0.0926212 -0.0941203
43 -0.0947658 -0.0960907
44 -0.0965364 -0.0976819
45 -0.097926 -0.0988876
46 -0.0989291 -0.099703
47 -0.0995419 -0.100125
48 -0.0997617 -0.100152
49 -0.0995879 -0.0997833
50 -0.099021 -0.099021
51 -0.0980634 -0.097868
52 -0.0967187 -0.0963287
53 -0.0949923 -0.0944092
54 -0.0928911 -0.0921172
55 -0.0904232 -0.0894616
56 -0.0875985 -0.0864529
57 -0.084428 -0.0831031
58 -0.0809244 -0.0794253
59 -0.0771014 -0.075434
60 -0.0729741 -0.071145
61 -0.0685588 -0.0665753
62 -0.063873 -0.0617428
63 -0.0589351 -0.0566666
64 -0.0537645 -0.0513668
65 -0.0483818 -0.0458643
66 -0.0428082 -0.0401807
67 -0.0370656 -0.0343386
68 -0.0311767 -0.028361
69 -0.0251648 -0.0222715
70 -0.0190536 -0.016094
71 -0.0128672 -0.00985306
72 -0.00662995 -0.00357321
73 -0.000366586 0.00272074
74 0.00589823 0.00900395
75 0.0121398 0.0152516
76 0.0183334 0.0214391
77 0.0244547 0.027542
78 0.0304794 0.0335362
79 0.0363839 0.039398
80 0.0421448 0.0451043
81 0.0477393 0.0506327
82 0.0531455 0.0559612
83 0.0583419 0.0610688
84 0.0633081 0.0659355
85 0.0680244 0.0705419
86 0.0724722 0.07487
87 0.0766341 0.0789025
88 0.0804935 0.0826237
89 0.0840352 0.0860188
90 0.0872453 0.0890744
91 0.090111 0.0917785
92 0.0926212 0.0941203
93 0.0947658 0.0960907
94 0.0965364 0.0976819
95 0.097926 0.0988876
96 0.0989291 0.099703
97 0.0995419 0.100125
98 0.0997617 0.100152
99 0.0995879 0.0997833
100 0.099021 0.099021
101 0.0980634 0.097868
102 0.0967187 0.0963287
103 0.0949923 0.0944092
104 0.0928911 0.0921172
105 0.0904232 0.0894616
106 0.0875985 0.0864529
107 0.084428 0.0831031
108 0.0809244 0.0794253
109 0.0771014 0.075434
110 0.0729741 0.071145
111 0.0685588 0.0665753
112 0.063873 0.0617428
113 0.0589351 0.0566666
114 0.0537645 0.0513668
115 0.0483818 0.0458643
116 0.0428082 0.0401807
117 0.0370656 0.0343386
118 0.0311767 0.028361
119 0.0251648 0.0222715
120 0.0190536 0.016094
121 0.0128672 0.00985306
122 0.00662995 0.00357321
123 0.000366586 -0.00272074
124 -0.00589823 -0.00900395
125 -0.0121398 -0.0152516
126 -0.0183334 -0.0214391
127 -0.0244547 -0.027542
128 -0.0304794 -0.0335362
129 -0.0363839 -0.039398
130 -0.0421448 -0.0451043
131 -0.0477393 -0.0506327
132 -0.0531455 -0.0559612
133 -0.0583419 -0.0610688
134 -0.0633081 -0.0659355
135 -0.0680244 -0.0705419
136 -0.0724722 -0.07487
137 -0.0766341 -0.0789025
138 -0.0804935 -0.0826237
139 -0.0840352 -0.0860188
140 -0.0872453 -0.0890744
141 -0.090111 -0.0917785
142 -0.0926212 -0.0941203
143 -0.0947658 -0.0960907
144 -0.0965364 -0.0976819
145 -0.097926 -0.0988876
146 -0.0989291 -0.099703
147 -0.0995419 -0.100125
148 -0.0997617 -0.100152
149 -0.0995879 -0.0997833
150 -0.099021 -0.099021
151 -0.0980634 -0.097868
152 -0.0967187 -0.0963287
153 -0.0949923 -0.0944092
154 -0.0928911 -0.0921172
155 -0.0904232 -0.0894616
156 -0.0875985 -0.0864529
157 -0.084428 -0.0831031
158 -0.0809244 -0.0794253
159 -0.0771014 -0.075434
160 -0.0729741 -0.071145
161 -0.0685588 -0.0665753
162 -0.063873 -0.0617428
163 -0.0589351 -0.0566666
164 -0.0537645 -0.0513668
165 -0.0483818 -0.0458643
166 -0.0428082 -0.0401807
167 -0.0370656 -0.0343386
168 -0.0311767 -0.028361
169 -0.0251648 -0.0222715
170 -0.0190536 -0.016094
171 -0.0128672 -0.00985306
172 -0.00662995 -0.00357321
173 -0.000366586 0.00272074
174 0.00589823 0.00900395
175 0.0121398 0.0152516
176 0.0183334 0.0214391
177 0.0244547 0.027542
178 0.0304794 0.0335362
179 0.0363839 0.039398
180 0.0421448 0.0451043
181 0.0477393 0.0506327
182 0.0531455 0.0559612
183 0.0583419 0.0610688
184 0.0633081 0.0659355
185 0.0680244 0.0705419
186 0.0724722 0.07487
187 0.0766341 0.0789025
188 0.0804935 0.0826237
189 0.0840352 0.0860188
190 0.0872453 0.0890744
191 0.090111 0.0917785
192 0.0926212 0.0941203
193 0.0947658 0.0960907
194 0.0965364 0.0976819
195 0.097926 0.0988876
196 0.0989291 0.099703
197 0.0995419 0.100125
198 0.0997617 0.100152
199 0.0995879 0.0997833
200 0.099021 0.099021
201 0.0980634 0.097868
202 0.0967187 0.0963287
203 0.0949923 0.0944092
204 0.0928911 0.0921172
205 0.0904232 0.0894616
206 0.0875985 0.0864529
207 0.084428 0.0831031
208 0.0809244 0.0794253
209 0.0771014 0.075434
210 0.0729741 0.071145
211 0.0685588 0.0665753
212 0.063873 0.0617428
213 0.0589351 0.0566666
214 0.0537645 0.0513668
215 0.0483818 0.0458643
216 0.0428082 0.0401807
217 0.0370656 0.0343386
218 0.0311767 0.028361
219 0.0251648 0.0222715
220 0.0190536 0.016094
221 0.0128672 0.00985306
222 0.00662995 0.00357321
223 0.000366586 -0.00272074
224 -0.00589823 -0.00900395
225 -0.0121398 -0.0152516
226 -0.0183334 -0.0214391
227 -0.0244547 -0.027542
228 -0.0304794 -0.0335362
229 -0.0363839 -0.039398
230 -0.0421448 -0.0451043
231 -0.0477393 -0.0506327
232 -0.0531455 -0.0559612
233 -0.0583419 -0.0610688
234 -0.0633081 -0.0659355
235 -0.0680244 -0.0705419
236 -0.0724722 -0.07487
237 -0.0766341 -0.0789025
238 -0.0804935 -0.0826237
239 -0.0840352 -0.0860188
240 -0.0872453 -0.0890744
241 -0.090111 -0.0917785
242 -0.0926212 -0.0941203
243 -0.0947658 -0.0960907
244 -0.0965364 -0.0976819
245 -0.097926 -0.0988876
246 -0.0989291 -0.099703
247 -0.0995419 -0.100125
248 -0.0997617 -0.100152
249 -0.0995879 -0.0997833
250 -0.099021 -0.099021
251 -0.0980634 -0.097868
252 -0.0967187 -0.0963287
253 -0.0949923 -0.0944092
254 -0.0928911 -0.0921172
255 -0.0904232 -0.0894616
256 -0.0875985 -0.0864529
257 -0.084428 -0.0831031
258 -0.0809244 -0.0794253
259 -0.0771014 -0.075434
260 -0.0729741 -0.071145
261 -0.0685588 -0.0665753
262 -0.063873 -0.0617428
263 -0.0589351 -0.0566666
264 -0.0537645 -0.0513668
265 -0.0483818 -0.0458643
266 -0.0428082 -0.0401807
267 -0.0370656 -0.0343386
268 -0.0311767 -0.028361
269 -0.0251648 -0.0222715
270 -0.0190536 -0.016094
271 -0.0128672 -0.00985306
272 -0.00662995 -0.00357321
273 -0.000366586 0.00272074
274 0.00589823 0.00900395
275 0.0121398 0.0152516
276 0.0183334 0.0214391
277 0.0244547 0.027542
278 0.0304794 0.0335362
279 0.0363839 0.039398
280 0.0421448 0.0451043
281 0.0477393 0.0506327
282 0.0531455 0.0559612
283 0.0583419 0.0610688
284 0.0633081 0.0659355
285 0.0680244 0.0705419
286 0.0724722 0.07487
287 0.0766341 0.0789025
288 0.0804935 0.0826237
289 0.0840352 0.0860188
290 0.0872453 0.0890744
291 0.090111 0.0917785
292 0.0926212 0.0941203
293 0.0947658 0.0960907
294 0.0965364 0.0976819
295 0.097926 0.0988876
296 0.0989291 0.099703
297 0.0995419 0.100125
298 0.0997617 0.100152
299 0.0995879 0.0997833
300 0.099021 0.099021
301 0.0980634 0.097868
302 0.0967187 0.0963287
303 0.0949923 0.0944092
304 0.0928911 0.0921172
305 0.0904232 0.0894616
306 0.0875985 0.0864529
307 0.084428 0.0831031
308 0.0809244 0.0794253
309 0.0771014 0.075434
310 0.0729741 0.071145
311 0.0685588 0.0665753
312 0.063873 0.0617428
313 0.0589351 0.0566666
314 0.0537645 0.0513668
315 0.0483818 0.0458643
316 0.0428082 0.0401807
317 0.0370656 0.0343386
318 0.0311767 0.028361
319 0.0251648 0.0222715
320 0.0190536 0.016094
321 0.0128672 0.00985306
322 0.00662995 0.00357321
323 0.000366586 -0.00272074
324 -0.00589823 -0.00900395
325 -0.0121398 -0.0152516
326 -0.0183334 -0.0214391
327 -0.0244547 -0.027542
328 -0.0304794 -0.0335362
329 -0.0363839 -0.039398
330 -0.0421448 -0.0451043
331 -0.0477393 -0.0506327
332 -0.0531455 -0.0559612
333 -0.0583419 -0.0610688
334 -0.0633081 -0.0659355
335 -0.0680244 -0.0705419
336 -0.0724722 -0.07487
337 -0.0766341 -0.0789025
338 -0.0804935 -0.0826237
339 -0.0840352 -0.0860188
340 -0.0872453 -0.0890744
341 -0.090111 -0.0917785
342 -0.0926212 -0.0941203
343 -0.0947658 -0.0960907
344 -0.0965364 -0.0976819
345 -0.097926 -0.0988876
346 -0.0989291 -0.099703
347 -0.0995419 -0.100125
348 -0.0997617 -0.100152
349 -0.0995879 -0.0997833
