0 -0.0998486 -0.0998486
1 -0.0994497 -0.0992527
2 -0.0986583 -0.0982651
3 -0.0974776 -0.0968896
4 -0.0959122 -0.0951319
5 -0.0939683 -0.0929986
6 -0.0916535 -0.0904984
7 -0.088977 -0.087641
8 -0.0859494 -0.0844377
9 -0.0825825 -0.0809012
10 -0.0788897 -0.0770453
11 -0.0748856 -0.0728855
12 -0.070586 -0.068438
13 -0.0660078 -0.0637204
14 -0.061169 -0.0587513
15 -0.0560889 -0.0535503
16 -0.0507874 -0.048138
17 -0.0452855 -0.0425358
18 -0.0396049 -0.0367657
19 -0.0337679 -0.0308504
20 -0.0277977 -0.0248134
21 -0.0217178 -0.0186785
22 -0.0155522 -0.0124699
23 -0.00932519 -0.00621206
24 -0.00306138 7.02932e-05
25 0.0032145 0.00635237
26 0.0094777 0.0126094
27 0.0157035 0.0188166
28 0.0218673 0.0249496
29 0.0279448 0.0309841
30 0.0339121 0.0368964
31 0.0397455 0.042663
32 0.045422 0.0482612
33 0.0509193 0.053669
34 0.0562156 0.058865
35 0.0612901 0.0638287
36 0.0661227 0.0685405
37 0.0706943 0.0729817
38 0.0749869 0.077135
39 0.0789836 0.0809838
40 0.0826686 0.084513
41 0.0860273 0.0877087
42 0.0890466 0.0905582
43 0.0917143 0.0930504
44 0.0940202 0.0951753
45 0.095955 0.0969246
46 0.097511 0.0982914
47 0.0986823 0.0992703
48 0.0994641 0.0998574
49 0.0998534 0.10005
50 0.0998486 0.0998486
51 0.0994497 0.0992527
52 0.0986583 0.0982651
53 0.0974776 0.0968896
54 0.0959122 0.0951319
55 0.0939683 0.0929986
56 0.0916535 0.0904984
57 0.088977 0.087641
58 0.0859494 0.0844377
59 0.0825825 0.0809012
60 0.0788897 0.0770453
61 0.0748856 0.0728855
62 0.070586 0.068438
63 0.0660078 0.0637204
64 0.061169 0.0587513
65 0.0560889 0.0535503
66 0.0507874 0.048138
67 0.0452855 0.0425358
68 0.0396049 0.0367657
69 0.0337679 0.0308504
70 0.0277977 0.0248134
71 0.0217178 0.0186785
72 0.0155522 0.0124699
73 0.00932519 0.00621206
74 0.00306138 -7.02932e-05
75 -0.0032145 -0.00635237
76 -0.0094777 -0.0126094
77 -0.0157035 -0.0188166
78 -0.0218673 -0.0249496
79 -0.0279448 -0.0309841
80 -0.0339121 -0.0368964
81 -0.0397455 -0.042663
82 -0.045422 -0.0482612
83 -0.0509193 -0.053669
84 -0.0562156 -0.058865
85 -0.0612901 -0.0638287
86 -0.0661227 -0.0685405
87 -0.0706943 -0.0729817
88 -0.0749869 -0.077135
89 -0.0789836 -0.0809838
90 -0.0826686 -0.084513
91 -0.0860273 -0.0877087
92 -0.0890466 -0.0905582
93 -0.0917143 -0.0930504
94 -0.0940202 -0.0951753
95 -0.095955 -0.0969246
96 -0.097511 -0.0982914
97 -0.0986823 -0.0992703
98 -0.0994641 -0.0998574
99 -0.0998534 -0.10005
100 -0.0998486 -0.0998486
101 -0.0994497 -0.0992527
102 -0.0986583 -0.0982651
103 -0.0974776 -0.0968896
104 -0.0959122 -0.0951319
105 -0.0939683 -0.0929986
106 -0.0916535 -0.0904984
107 -0.088977 -0.087641
108 -0.0859494 -0.0844377
109 -0.0825825 -0.0809012
110 -0.0788897 -0.0770453
111 -0.0748856 -0.0728855
112 -0.070586 -0.068438
113 -0.0660078 -0.0637204
114 -0.061169 -0.0587513
115 -0.0560889 -0.0535503
116 -0.0507874 -0.048138
117 -0.0452855 -0.0425358
118 -0.0396049 -0.0367657
119 -0.0337679 -0.0308504
120 -0.0277977 -0.0248134
121 -0.0217178 -0.0186785
122 -0.0155522 -0.0124699
123 -0.00932519 -0.00621206
124 -0.00306138 7.02932e-05
125 0.0032145 0.00635237
126 0.0094777 0.0126094
127 0.0157035 0.0188166
128 0.0218673 0.0249496
129 0.0279448 0.0309841
130 0.0339121 0.0368964
131 0.0397455 0.042663
132 0.045422 0.0482612
133 0.0509193 0.053669
134 0.0562156 0.058865
135 0.0612901 0.0638287
136 0.0661227 0.0685405
137 0.0706943 0.0729817
138 0.0749869 0.077135
139 0.0789836 0.0809838
140 0.0826686 0.084513
141 0.0860273 0.0877087
142 0.0890466 0.0905582
143 0.0917143 0.0930504
144 0.0940202 0.0951753
145 0.095955 0.0969246
146 0.097511 0.0982914
147 0.0986823 0.0992703
148 0.0994641 0.0998574
149 0.0998534 0.10005
150 0.0998486 0.0998486
151 0.0994497 0.0992527
152 0.0986583 0.0982651
153 0.0974776 0.0968896
154 0.0959122 0.0951319
155 0.0939683 0.0929986
156 0.0916535 0.0904984
157 0.088977 0.087641
158 0.0859494 0.0844377
159 0.0825825 0.0809012
160 0.0788897 0.0770453
161 0.0748856 0.0728855
162 0.070586 0.068438
163 0.0660078 0.0637204
164 0.061169 0.0587513
165 0.0560889 0.0535503
166 0.0507874 0.048138
167 0.0452855 0.0425358
168 0.0396049 0.0367657
169 0.0337679 0.0308504
170 0.0277977 0.0248134
171 0.0217178 0.0186785
172 0.0155522 0.0124699
173 0.00932519 0.00621206
174 0.00306138 -7.02932e-05
175 -0.0032145 -0.00635237
176 -0.0094777 -0.0126094
177 -0.0157035 -0.0188166
178 -0.0218673 -0.0249496
179 -0.0279448 -0.0309841
180 -0.0339121 -0.0368964
181 -0.0397455 -0.042663
182 -0.045422 -0.0482612
183 -0.0509193 -0.053669
184 -0.0562156 -0.058865
185 -0.0612901 -0.0638287
186 -0.0661227 -0.0685405
187 -0.0706943 -0.0729817
188 -0.0749869 -0.077135
189 -0.0789836 -0.0809838
190 -0.0826686 -0.084513
191 -0.0860273 -0.0877087
192 -0.0890466 -0.0905582
193 -0.0917143 -0.0930504
194 -0.0940202 -0.0951753
195 -0.095955 -0.0969246
196 -0.097511 -0.0982914
197 -0.0986823 -0.0992703
198 -0.0994641 -0.0998574
199 -0.0998534 -0.10005
200 -0.0998486 -0.0998486
201 -0.0994497 -0.0992527
202 -0.0986583 -0.0982651
203 -0.0974776 -0.0968896
204 -0.0959122 -0.0951319
205 -0.0939683 -0.0929986
206 -0.0916535 -0.0904984
207 -0.088977 -0.087641
