0 -0.0978535 -0.0978535
1 -0.0990401 -0.098847
2 -0.0998358 -0.0994504
3 -0.100238 -0.0996613
4 -0.100244 -0.0994789
5 -0.0998542 -0.0989039
6 -0.0990706 -0.0979386
7 -0.0978961 -0.0965867
8 -0.0963352 -0.0948537
9 -0.0943941 -0.0927463
10 -0.0920804 -0.0902729
11 -0.0894034 -0.0874432
12 -0.0863736 -0.0842685
13 -0.0830028 -0.0807611
14 -0.0793045 -0.0769351
15 -0.0752932 -0.0728054
16 -0.0709848 -0.0683883
17 -0.0663962 -0.0637014
18 -0.0615456 -0.0587631
19 -0.0564521 -0.0535929
20 -0.0511358 -0.0482111
21 -0.0456177 -0.0426391
22 -0.0399195 -0.0368988
23 -0.0340638 -0.0310129
24 -0.0280737 -0.0250046
25 -0.0219728 -0.0188976
26 -0.0157852 -0.0127161
27 -0.00953525 -0.00648433
28 -0.00324769 -0.000226987
29 0.00305269 0.00603125
30 0.00934102 0.0122657
31 0.0155925 0.0184517
32 0.0217824 0.0245649
33 0.0278864 0.0305812
34 0.0338803 0.0364767
35 0.0397405 0.0422283
36 0.0454438 0.0478133
37 0.0509679 0.0532096
38 0.0562907 0.0583958
39 0.0613914 0.0633516
40 0.0662499 0.0680574
41 0.0708468 0.0724946
42 0.0751642 0.0766457
43 0.0791849 0.0804943
44 0.0828932 0.0840252
45 0.0862742 0.0872245
46 0.0893148 0.0900796
47 0.092003 0.0925792
48 0.094328 0.0947134
49 0.0962807 0.0964738
50 0.0978535 0.0978535
51 0.0990401 0.098847
52 0.0998358 0.0994504
53 0.100238 0.0996613
54 0.100244 0.0994789
55 0.0998542 0.0989039
56 0.0990706 0.0979386
57 0.0978961 0.0965867
58 0.0963352 0.0948537
59 0.0943941 0.0927463
60 0.0920804 0.0902729
61 0.0894034 0.0874432
62 0.0863736 0.0842685
63 0.0830028 0.0807611
64 0.0793045 0.0769351
65 0.0752932 0.0728054
66 0.0709848 0.0683883
67 0.0663962 0.0637014
68 0.0615456 0.0587631
69 0.0564521 0.0535929
70 0.0511358 0.0482111
71 0.0456177 0.0426391
72 0.0399195 0.0368988
73 0.0340638 0.0310129
74 0.0280737 0.0250046
75 0.0219728 0.0188976
76 0.0157852 0.0127161
77 0.00953525 0.00648433
78 0.00324769 0.000226987
79 -0.00305269 -0.00603125
80 -0.00934102 -0.0122657
81 -0.0155925 -0.0184517
82 -0.0217824 -0.0245649
83 -0.0278864 -0.0305812
84 -0.0338803 -0.0364767
85 -0.0397405 -0.0422283
86 -0.0454438 -0.0478133
87 -0.0509679 -0.0532096
88 -0.0562907 -0.0583958
89 -0.0613914 -0.0633516
90 -0.0662499 -0.0680574
91 -0.0708468 -0.0724946
92 -0.0751642 -0.0766457
93 -0.0791849 -0.0804943
94 -0.0828932 -0.0840252
95 -0.0862742 -0.0872245
96 -0.0893148 -0.0900796
97 -0.092003 -0.0925792
98 -0.094328 -0.0947134
99 -0.0962807 -0.0964738
100 -0.0978535 -0.0978535
101 -0.0990401 -0.098847
102 -0.0998358 -0.0994504
103 -0.100238 -0.0996613
104 -0.100244 -0.0994789
105 -0.0998542 -0.0989039
106 -0.0990706 -0.0979386
107 -0.0978961 -0.0965867
108 -0.0963352 -0.0948537
109 -0.0943941 -0.0927463
110 -0.0920804 -0.0902729
111 -0.0894034 -0.0874432
112 -0.0863736 -0.0842685
113 -0.0830028 -0.0807611
114 -0.0793045 -0.0769351
115 -0.0752932 -0.0728054
116 -0.0709848 -0.0683883
117 -0.0663962 -0.0637014
118 -0.0615456 -0.0587631
119 -0.0564521 -0.0535929
120 -0.0511358 -0.0482111
121 -0.0456177 -0.0426391
122 -0.0399195 -0.0368988
123 -0.0340638 -0.0310129
124 -0.0280737 -0.0250046
125 -0.0219728 -0.0188976
126 -0.0157852 -0.0127161
127 -0.00953525 -0.00648433
128 -0.00324769 -0.000226987
129 0.00305269 0.00603125
130 0.00934102 0.0122657
131 0.0155925 0.0184517
132 0.0217824 0.0245649
133 0.0278864 0.0305812
134 0.0338803 0.0364767
135 0.0397405 0.0422283
136 0.0454438 0.0478133
137 0.0509679 0.0532096
138 0.0562907 0.0583958
139 0.0613914 0.0633516
140 0.0662499 0.0680574
141 0.0708468 0.0724946
142 0.0751642 0.0766457
143 0.0791849 0.0804943
144 0.0828932 0.0840252
145 0.0862742 0.0872245
146 0.0893148 0.0900796
147 0.092003 0.0925792
148 0.094328 0.0947134
149 0.0962807 0.0964738
150 0.0978535 0.0978535
151 0.0990401 0.098847
152 0.0998358 0.0994504
153 0.100238 0.0996613
154 0.100244 0.0994789
155 0.0998542 0.0989039
156 0.0990706 0.0979386
157 0.0978961 0.0965867
158 0.0963352 0.0948537
159 0.0943941 0.0927463
160 0.0920804 0.0902729
161 0.0894034 0.0874432
162 0.0863736 0.0842685
163 0.0830028 0.0807611
164 0.0793045 0.0769351
165 0.0752932 0.0728054
