0 0.0995713 0.0995713
1 0.0989178 0.0987213
2 0.0978739 0.0974817
3 0.0964437 0.0958574
4 0.0946329 0.0938547
5 0.0924486 0.0914817
6 0.0898995 0.0887476
7 0.0869956 0.0856633
8 0.0837484 0.0822409
9 0.0801706 0.0784939
10 0.0762764 0.0744372
11 0.0720813 0.0700867
12 0.0676016 0.0654595
13 0.0628551 0.0605741
14 0.0578606 0.0554496
15 0.0526378 0.0501062
16 0.0472072 0.0445651
17 0.0415903 0.0388482
18 0.0358092 0.0329779
19 0.0298869 0.0269774
20 0.0238465 0.0208705
21 0.0177121 0.0146813
22 0.0115078 0.00843406
23 0.00525805 0.00215357
24 -0.00101244 -0.00413542
25 -0.00727894 -0.0104081
26 -0.0135167 -0.0166397
27 -0.0197011 -0.0228056
28 -0.0258078 -0.0288815
29 -0.0318126 -0.0348435
30 -0.0376919 -0.0406679
31 -0.0434224 -0.0463319
32 -0.0489816 -0.0518129
33 -0.0543474 -0.0570895
34 -0.0594988 -0.0621408
35 -0.0644153 -0.0669469
36 -0.0690777 -0.0714887
37 -0.0734674 -0.0757484
38 -0.0775672 -0.0797092
39 -0.0813608 -0.0833554
40 -0.0848333 -0.0866726
41 -0.0879711 -0.0896478
42 -0.0907617 -0.0922692
43 -0.0931941 -0.0945264
44 -0.0952586 -0.0964106
45 -0.0969473 -0.0979142
46 -0.0982533 -0.0990315
47 -0.0991716 -0.0997579
48 -0.0996985 -0.100091
49 -0.0998319 -0.100028
50 -0.0995713 -0.0995713
51 -0.0989178 -0.0987213
52 -0.0978739 -0.0974817
53 -0.0964437 -0.0958574
54 -0.0946329 -0.0938547
55 -0.0924486 -0.0914817
56 -0.0898995 -0.0887476
57 -0.0869956 -0.0856633
58 -0.0837484 -0.0822409
59 -0.0801706 -0.0784939
60 -0.0762764 -0.0744372
61 -0.0720813 -0.0700867
62 -0.0676016 -0.0654595
63 -0.0628551 -0.0605741
64 -0.0578606 -0.0554496
65 -0.0526378 -0.0501062
66 -0.0472072 -0.0445651
67 -0.0415903 -0.0388482
68 -0.0358092 -0.0329779
69 -0.0298869 -0.0269774
70 -0.0238465 -0.0208705
71 -0.0177121 -0.0146813
72 -0.0115078 -0.00843406
73 -0.00525805 -0.00215357
74 0.00101244 0.00413542
75 0.00727894 0.0104081
76 0.0135167 0.0166397
77 0.0197011 0.0228056
78 0.0258078 0.0288815
79 0.0318126 0.0348435
80 0.0376919 0.0406679
81 0.0434224 0.0463319
82 0.0489816 0.0518129
83 0.0543474 0.0570895
84 0.0594988 0.0621408
85 0.0644153 0.0669469
86 0.0690777 0.0714887
87 0.0734674 0.0757484
88 0.0775672 0.0797092
89 0.0813608 0.0833554
90 0.0848333 0.0866726
91 0.0879711 0.0896478
92 0.0907617 0.0922692
93 0.0931941 0.0945264
94 0.0952586 0.0964106
95 0.0969473 0.0979142
96 0.0982533 0.0990315
97 0.0991716 0.0997579
98 0.0996985 0.100091
99 0.0998319 0.100028
100 0.0995713 0.0995713
101 0.0989178 0.0987213
102 0.0978739 0.0974817
103 0.0964437 0.0958574
104 0.0946329 0.0938547
105 0.0924486 0.0914817
106 0.0898995 0.0887476
107 0.0869956 0.0856633
108 0.0837484 0.0822409
109 0.0801706 0.0784939
110 0.0762764 0.0744372
111 0.0720813 0.0700867
112 0.0676016 0.0654595
113 0.0628551 0.0605741
114 0.0578606 0.0554496
115 0.0526378 0.0501062
116 0.0472072 0.0445651
117 0.0415903 0.0388482
118 0.0358092 0.0329779
119 0.0298869 0.0269774
120 0.0238465 0.0208705
121 0.0177121 0.0146813
122 0.0115078 0.00843406
123 0.00525805 0.00215357
124 -0.00101244 -0.00413542
125 -0.00727894 -0.0104081
126 -0.0135167 -0.0166397
127 -0.0197011 -0.0228056
128 -0.0258078 -0.0288815
129 -0.0318126 -0.0348435
130 -0.0376919 -0.0406679
131 -0.0434224 -0.0463319
132 -0.0489816 -0.0518129
133 -0.0543474 -0.0570895
134 -0.0594988 -0.0621408
135 -0.0644153 -0.0669469
136 -0.0690777 -0.0714887
137 -0.0734674 -0.0757484
138 -0.0775672 -0.0797092
139 -0.0813608 -0.0833554
140 -0.0848333 -0.0866726
141 -0.0879711 -0.0896478
142 -0.0907617 -0.0922692
143 -0.0931941 -0.0945264
144 -0.0952586 -0.0964106
145 -0.0969473 -0.0979142
146 -0.0982533 -0.0990315
147 -0.0991716 -0.0997579
148 -0.0996985 -0.100091
149 -0.0998319 -0.100028
150 -0.0995713 -0.0995713
151 -0.0989178 -0.0987213
152 -0.0978739 -0.0974817
153 -0.0964437 -0.0958574
154 -0.0946329 -0.0938547
155 -0.0924486 -0.0914817
156 -0.0898995 -0.0887476
157 -0.0869956 -0.0856633
