0 0.0391911 0.0391911
1 0.0449288 0.0448514
2 0.0504891 0.0503348
3 0.0558503 0.0556195
4 0.060991 0.0606847
5 0.065891 0.0655104
6 0.0705309 0.0700775
7 0.0748925 0.0743681
8 0.0789586 0.0783652
9 0.082713 0.0820531
10 0.086141 0.0854171
11 0.089229 0.088444
12 0.0919649 0.0911218
13 0.0943379 0.0934401
14 0.0963385 0.0953895
15 0.097959 0.0969626
16 0.0991928 0.0981529
17 0.100035 0.0989559
18 0.100483 0.0993683
19 0.100534 0.0993886
20 0.100188 0.0990167
21 0.0994469 0.0982539
22 0.0983133 0.0971034
23 0.0967916 0.0955697
24 0.094888 0.0936588
25 0.09261 0.0913783
26 0.0899664 0.0887372
27 0.0869678 0.0857458
28 0.0836259 0.0824161
29 0.079954 0.0787611
30 0.0759666 0.0747953
31 0.0716794 0.0705342
32 0.0671093 0.0659948
33 0.0622743 0.061195
34 0.0571936 0.0561537
35 0.0518871 0.0508907
36 0.0463759 0.0454269
37 0.0406816 0.0397838
38 0.0348268 0.0339837
39 0.0288346 0.0280495
40 0.0227285 0.0220046
41 0.0165328 0.0158728
42 0.0102718 0.00967846
43 0.00397027 0.00344587
44 -0.00234693 -0.00280032
45 -0.00865486 -0.00903546
46 -0.0149286 -0.0152349
47 -0.0211435 -0.0213743
48 -0.0272749 -0.0274293
49 -0.0332987 -0.033376
50 -0.0391911 -0.0391911
51 -0.0449288 -0.0448514
52 -0.0504891 -0.0503348
53 -0.0558503 -0.0556195
54 -0.060991 -0.0606847
55 -0.065891 -0.0655104
56 -0.0705309 -0.0700775
57 -0.0748925 -0.0743681
58 -0.0789586 -0.0783652
59 -0.082713 -0.0820531
60 -0.086141 -0.0854171
61 -0.089229 -0.088444
62 -0.0919649 -0.0911218
63 -0.0943379 -0.0934401
64 -0.0963385 -0.0953895
65 -0.097959 -0.0969626
66 -0.0991928 -0.0981529
67 -0.100035 -0.0989559
68 -0.100483 -0.0993683
69 -0.100534 -0.0993886
70 -0.100188 -0.0990167
71 -0.0994469 -0.0982539
72 -0.0983133 -0.0971034
73 -0.0967916 -0.0955697
74 -0.094888 -0.0936588
75 -0.09261 -0.0913783
76 -0.0899664 -0.0887372
77 -0.0869678 -0.0857458
78 -0.0836259 -0.0824161
79 -0.079954 -0.0787611
80 -0.0759666 -0.0747953
81 -0.0716794 -0.0705342
82 -0.0671093 -0.0659948
83 -0.0622743 -0.061195
84 -0.0571936 -0.0561537
85 -0.0518871 -0.0508907
86 -0.0463759 -0.0454269
87 -0.0406816 -0.0397838
88 -0.0348268 -0.0339837
89 -0.0288346 -0.0280495
90 -0.0227285 -0.0220046
91 -0.0165328 -0.0158728
92 -0.0102718 -0.00967846
93 -0.00397027 -0.00344587
94 0.00234693 0.00280032
95 0.00865486 0.00903546
96 0.0149286 0.0152349
97 0.0211435 0.0213743
98 0.0272749 0.0274293
99 0.0332987 0.033376
100 0.0391911 0.0391911
101 0.0449288 0.0448514
102 0.0504891 0.0503348
103 0.0558503 0.0556195
104 0.060991 0.0606847
105 0.065891 0.0655104
106 0.0705309 0.0700775
107 0.0748925 0.0743681
108 0.0789586 0.0783652
109 0.082713 0.0820531
110 0.086141 0.0854171
111 0.089229 0.088444
112 0.0919649 0.0911218
113 0.0943379 0.0934401
114 0.0963385 0.0953895
115 0.097959 0.0969626
116 0.0991928 0.0981529
117 0.100035 0.0989559
118 0.100483 0.0993683
119 0.100534 0.0993886
120 0.100188 0.0990167
121 0.0994469 0.0982539
122 0.0983133 0.0971034
123 0.0967916 0.0955697
124 0.094888 0.0936588
125 0.09261 0.0913783
126 0.0899664 0.0887372
127 0.0869678 0.0857458
128 0.0836259 0.0824161
129 0.079954 0.0787611
130 0.0759666 0.0747953
131 0.0716794 0.0705342
132 0.0671093 0.0659948
133 0.0622743 0.061195
134 0.0571936 0.0561537
135 0.0518871 0.0508907
136 0.0463759 0.0454269
137 0.0406816 0.0397838
138 0.0348268 0.0339837
139 0.0288346 0.0280495
140 0.0227285 0.0220046
141 0.0165328 0.0158728
142 0.0102718 0.00967846
143 0.00397027 0.00344587
144 -0.00234693 -0.00280032
