0 -0.0343277 -0.0343277
1 -0.040191 -0.0401233
2 -0.0458957 -0.0457605
3 -0.0514193 -0.0512172
4 -0.05674 -0.0564717
5 -0.0618367 -0.0615034
6 -0.0666894 -0.0662923
7 -0.071279 -0.0708196
8 -0.0755872 -0.0750674
9 -0.079597 -0.079019
10 -0.0832928 -0.0826587
11 -0.0866598 -0.0859722
12 -0.0896849 -0.0889464
13 -0.092356 -0.0915696
14 -0.0946626 -0.0938313
15 -0.0965956 -0.0957228
16 -0.0981474 -0.0972365
17 -0.0993118 -0.0983665
18 -0.100084 -0.0991082
19 -0.100462 -0.0994588
20 -0.100443 -0.0994169
21 -0.100028 -0.0989826
22 -0.0992174 -0.0981577
23 -0.0980157 -0.0969455
24 -0.0964272 -0.0953506
25 -0.0944582 -0.0933794
26 -0.0921163 -0.0910397
27 -0.0894109 -0.0883407
28 -0.0863527 -0.085293
29 -0.0829537 -0.0819088
30 -0.0792272 -0.0782012
31 -0.0751881 -0.0741851
32 -0.0708523 -0.0698762
33 -0.0662368 -0.0652915
34 -0.06136 -0.0604491
35 -0.056241 -0.0553682
36 -0.0509 -0.0500688
37 -0.0453581 -0.0445717
38 -0.0396373 -0.0388988
39 -0.03376 -0.0330723
40 -0.0277494 -0.0271153
41 -0.0216294 -0.0210514
42 -0.015424 -0.0149043
43 -0.00915772 -0.00869839
44 -0.0028553 -0.00245817
45 0.00345839 0.00379175
46 0.00975842 0.0100267
47 0.0160199 0.0162221
48 0.0222183 0.0223535
49 0.0283289 0.0283966
50 0.0343277 0.0343277
51 0.040191 0.0401233
52 0.0458957 0.0457605
53 0.0514193 0.0512172
54 0.05674 0.0564717
55 0.0618367 0.0615034
56 0.0666894 0.0662923
57 0.071279 0.0708196
58 0.0755872 0.0750674
59 0.079597 0.079019
60 0.0832928 0.0826587
61 0.0866598 0.0859722
62 0.0896849 0.0889464
63 0.092356 0.0915696
64 0.0946626 0.0938313
65 0.0965956 0.0957228
66 0.0981474 0.0972365
67 0.0993118 0.0983665
68 0.100084 0.0991082
69 0.100462 0.0994588
70 0.100443 0.0994169
71 0.100028 0.0989826
72 0.0992174 0.0981577
73 0.0980157 0.0969455
74 0.0964272 0.0953506
75 0.0944582 0.0933794
76 0.0921163 0.0910397
77 0.0894109 0.0883407
78 0.0863527 0.085293
79 0.0829537 0.0819088
80 0.0792272 0.0782012
81 0.0751881 0.0741851
82 0.0708523 0.0698762
83 0.0662368 0.0652915
84 0.06136 0.0604491
85 0.056241 0.0553682
86 0.0509 0.0500688
87 0.0453581 0.0445717
88 0.0396373 0.0388988
89 0.03376 0.0330723
90 0.0277494 0.0271153
91 0.0216294 0.0210514
92 0.015424 0.0149043
93 0.00915772 0.00869839
94 0.0028553 0.00245817
95 -0.00345839 -0.00379175
96 -0.00975842 -0.0100267
97 -0.0160199 -0.0162221
98 -0.0222183 -0.0223535
99 -0.0283289 -0.0283966
100 -0.0343277 -0.0343277
101 -0.040191 -0.0401233
102 -0.0458957 -0.0457605
103 -0.0514193 -0.0512172
104 -0.05674 -0.0564717
105 -0.0618367 -0.0615034
106 -0.0666894 -0.0662923
107 -0.071279 -0.0708196
108 -0.0755872 -0.0750674
109 -0.079597 -0.079019
110 -0.0832928 -0.0826587
111 -0.0866598 -0.0859722
112 -0.0896849 -0.0889464
113 -0.092356 -0.0915696
114 -0.0946626 -0.0938313
115 -0.0965956 -0.0957228
116 -0.0981474 -0.0972365
117 -0.0993118 -0.0983665
118 -0.100084 -0.0991082
119 -0.100462 -0.0994588
120 -0.100443 -0.0994169
121 -0.100028 -0.0989826
122 -0.0992174 -0.0981577
123 -0.0980157 -0.0969455
124 -0.0964272 -0.0953506
125 -0.0944582 -0.0933794
126 -0.0921163 -0.0910397
127 -0.0894109 -0.0883407
128 -0.0863527 -0.085293
129 -0.0829537 -0.0819088
130 -0.0792272 -0.0782012
131 -0.0751881 -0.0741851
132 -0.0708523 -0.0698762
133 -0.0662368 -0.0652915
134 -0.06136 -0.0604491
135 -0.056241 -0.0553682
136 -0.0509 -0.0500688
137 -0.0453581 -0.0445717
138 -0.0396373 -0.0388988
139 -0.03376 -0.0330723
140 -0.0277494 -0.0271153
141 -0.0216294 -0.0210514
142 -0.015424 -0.0149043
143 -0.00915772 -0.00869839
144 -0.0028553 -0.00245817
145 0.00345839 0.00379175
146 0.00975842 0.0100267
147 0.0160199 0.0162221
148 0.0222183 0.0223535
149 0.0283289 0.0283966
150 0.0343277 0.0343277
151 0.040191 0.0401233
152 0.0458957 0.0457605
153 0.0514193 0.0512172
154 0.05674 0.0564717
155 0.0618367 0.0615034
156 0.0666894 0.0662923
157 0.071279 0.0708196
158 0.0755872 0.0750674
159 0.079597 0.079019
160 0.0832928 0.0826587
161 0.0866598 0.0859722
162 0.0896849 0.0889464
163 0.092356 0.0915696
164 0.0946626 0.0938313
165 0.0965956 0.0957228
166 0.0981474 0.0972365
167 0.0993118 0.0983665
168 0.100084 0.0991082
169 0.100462 0.0994588
