0 0.0374735 0.0374735
1 0.0432577 0.0431837
2 0.0488711 0.0487235
3 0.0542917 0.054071
4 0.059498 0.0592052
5 0.0644696 0.0641057
6 0.0691867 0.0687531
7 0.0736307 0.0731293
8 0.0777841 0.0772168
9 0.0816306 0.0809996
10 0.0851549 0.0844627
11 0.0883432 0.0875925
12 0.0911828 0.0903766
13 0.0936625 0.0928041
14 0.0957726 0.0948652
15 0.0975047 0.096552
16 0.0988521 0.0978577
17 0.0998093 0.0987773
18 0.100373 0.099307
19 0.10054 0.0994448
20 0.10031 0.0991901
21 0.0996846 0.098544
22 0.0986657 0.0975089
23 0.0972574 0.0960891
24 0.0954653 0.09429
25 0.0932964 0.0921188
26 0.0907593 0.089584
27 0.0878641 0.0866957
28 0.0846221 0.0834653
29 0.0810461 0.0799054
30 0.0771502 0.0760302
31 0.0729499 0.071855
32 0.0684617 0.0673961
33 0.0637033 0.0626713
34 0.0586935 0.0576992
35 0.053452 0.0524993
36 0.0479996 0.0470922
37 0.0423578 0.0414993
38 0.0365488 0.0357427
39 0.0305956 0.0298449
40 0.0245216 0.0238294
41 0.0183508 0.0177198
42 0.0121076 0.0115403
43 0.00581668 0.00531526
44 -0.000497246 -0.000930769
45 -0.00680921 -0.00717312
46 -0.0130943 -0.0133872
47 -0.0193277 -0.0195484
48 -0.0254848 -0.0256324
49 -0.0315414 -0.0316153
50 -0.0374735 -0.0374735
51 -0.0432577 -0.0431837
52 -0.0488711 -0.0487235
53 -0.0542917 -0.054071
54 -0.059498 -0.0592052
55 -0.0644696 -0.0641057
56 -0.0691867 -0.0687531
57 -0.0736307 -0.0731293
58 -0.0777841 -0.0772168
59 -0.0816306 -0.0809996
60 -0.0851549 -0.0844627
61 -0.0883432 -0.0875925
62 -0.0911828 -0.0903766
63 -0.0936625 -0.0928041
64 -0.0957726 -0.0948652
65 -0.0975047 -0.096552
66 -0.0988521 -0.0978577
67 -0.0998093 -0.0987773
68 -0.100373 -0.099307
69 -0.10054 -0.0994448
70 -0.10031 -0.0991901
71 -0.0996846 -0.098544
72 -0.0986657 -0.0975089
73 -0.0972574 -0.0960891
74 -0.0954653 -0.09429
75 -0.0932964 -0.0921188
76 -0.0907593 -0.089584
77 -0.0878641 -0.0866957
78 -0.0846221 -0.0834653
79 -0.0810461 -0.0799054
80 -0.0771502 -0.0760302
81 -0.0729499 -0.071855
82 -0.0684617 -0.0673961
83 -0.0637033 -0.0626713
84 -0.0586935 -0.0576992
85 -0.053452 -0.0524993
86 -0.0479996 -0.0470922
87 -0.0423578 -0.0414993
88 -0.0365488 -0.0357427
89 -0.0305956 -0.0298449
90 -0.0245216 -0.0238294
91 -0.0183508 -0.0177198
92 -0.0121076 -0.0115403
93 -0.00581668 -0.00531526
94 0.000497246 0.000930769
95 0.00680921 0.00717312
96 0.0130943 0.0133872
97 0.0193277 0.0195484
98 0.0254848 0.0256324
99 0.0315414 0.0316153
100 0.0374735 0.0374735
101 0.0432577 0.0431837
102 0.0488711 0.0487235
103 0.0542917 0.054071
104 0.059498 0.0592052
105 0.0644696 0.0641057
106 0.0691867 0.0687531
107 0.0736307 0.0731293
108 0.0777841 0.0772168
109 0.0816306 0.0809996
110 0.0851549 0.0844627
111 0.0883432 0.0875925
112 0.0911828 0.0903766
113 0.0936625 0.0928041
114 0.0957726 0.0948652
115 0.0975047 0.096552
116 0.0988521 0.0978577
117 0.0998093 0.0987773
118 0.100373 0.099307
119 0.10054 0.0994448
120 0.10031 0.0991901
121 0.0996846 0.098544
122 0.0986657 0.0975089
123 0.0972574 0.0960891
124 0.0954653 0.09429
125 0.0932964 0.0921188
126 0.0907593 0.089584
127 0.0878641 0.0866957
128 0.0846221 0.0834653
129 0.0810461 0.0799054
130 0.0771502 0.0760302
131 0.0729499 0.071855
132 0.0684617 0.0673961
133 0.0637033 0.0626713
134 0.0586935 0.0576992
135 0.053452 0.0524993
136 0.0479996 0.0470922
137 0.0423578 0.0414993
138 0.0365488 0.0357427
139 0.0305956 0.0298449
140 0.0245216 0.0238294
141 0.0183508 0.0177198
142 0.0121076 0.0115403
143 0.00581668 0.00531526
144 -0.000497246 -0.000930769
145 -0.00680921 -0.00717312
146 -0.0130943 -0.0133872
147 -0.0193277 -0.0195484
148 -0.0254848 -0.0256324
149 -0.0315414 -0.0316153
150 -0.0374735 -0.0374735
151 -0.0432577 -0.0431837
152 -0.0488711 -0.0487235
153 -0.0542917 -0.054071
154 -0.059498 -0.0592052
155 -0.0644696 -0.0641057
156 -0.0691867 -0.0687531
157 -0.0736307 -0.0731293
158 -0.0777841 -0.0772168
159 -0.0816306 -0.0809996
160 -0.0851549 -0.0844627
161 -0.0883432 -0.0875925
162 -0.0911828 -0.0903766
163 -0.0936625 -0.0928041
164 -0.0957726 -0.0948652
165 -0.0975047 -0.096552
166 -0.0988521 -0.0978577
167 -0.0998093 -0.0987773
168 -0.100373 -0.099307
169 -0.10054 -0.0994448
170 -0.10031 -0.0991901
171 -0.0996846 -0.098544
172 -0.0986657 -0.0975089
173 -0.0972574 -0.0960891
174 -0.0954653 -0.09429
175 -0.0932964 -0.0921188
176 -0.0907593 -0.089584
177 -0.0878641 -0.0866957
178 -0.0846221 -0.0834653
179 -0.0810461 -0.0799054
180 -0.0771502 -0.0760302
181 -0.0729499 -0.071855
182 -0.0684617 -0.0673961
183 -0.0637033 -0.0626713
184 -0.0586935 -0.0576992
185 -0.053452 -0.0524993
186 -0.0479996 -0.0470922
187 -0.0423578 -0.0414993
188 -0.0365488 -0.0357427
189 -0.0305956 -0.0298449
190 -0.0245216 -0.0238294
191 -0.0183508 -0.0177198
192 -0.0121076 -0.0115403
193 -0.00581668 -0.00531526
194 0.000497246 0.000930769
195 0.00680921 0.00717312
196 0.0130943 0.0133872
197 0.0193277 0.0195484
198 0.0254848 0.0256324
199 0.0315414 0.0316153
200 0.0374735 0.0374735
201 0.0432577 0.0431837
202 0.0488711 0.0487235
203 0.0542917 0.054071
204 0.059498 0.0592052
205 0.0644696 0.0641057
206 0.0691867 0.0687531
207 0.0736307 0.0731293
208 0.0777841 0.0772168
209 0.0816306 0.0809996
210 0.0851549 0.0844627
211 0.0883432 0.0875925
212 0.0911828 0.0903766
213 0.0936625 0.0928041
214 0.0957726 0.0948652
215 0.0975047 0.096552
216 0.0988521 0.0978577
217 0.0998093 0.0987773
218 0.100373 0.099307
219 0.10054 0.0994448
220 0.10031 0.0991901
221 0.0996846 0.098544
222 0.0986657 0.0975089
223 0.0972574 0.0960891
224 0.0954653 0.09429
225 0.0932964 0.0921188
226 0.0907593 0.089584
227 0.0878641 0.0866957
228 0.0846221 0.0834653
229 0.0810461 0.0799054
230 0.0771502 0.0760302
231 0.0729499 0.071855
232 0.0684617 0.0673961
233 0.0637033 0.0626713
234 0.0586935 0.0576992
235 0.053452 0.0524993
236 0.0479996 0.0470922
237 0.0423578 0.0414993
238 0.0365488 0.0357427
239 0.0305956 0.0298449
240 0.0245216 0.0238294
241 0.0183508 0.0177198
242 0.0121076 0.0115403
243 0.00581668 0.00531526
244 -0.000497246 -0.000930769
245 -0.00680921 -0.00717312
246 -0.0130943 -0.0133872
247 -0.0193277 -0.0195484
248 -0.0254848 -0.0256324
249 -0.0315414 -0.0316153
250 -0.0374735 -0.0374735
251 -0.0432577 -0.0431837
252 -0.0488711 -0.0487235
253 -0.0542917 -0.054071
254 -0.059498 -0.0592052
255 -0.0644696 -0.0641057
256 -0.0691867 -0.0687531
257 -0.0736307 -0.0731293
258 -0.0777841 -0.0772168
259 -0.0816306 -0.0809996
260 -0.0851549 -0.0844627
261 -0.0883432 -0.0875925
262 -0.0911828 -0.0903766
263 -0.0936625 -0.0928041
264 -0.0957726 -0.0948652
265 -0.0975047 -0.096552
266 -0.0988521 -0.0978577
267 -0.0998093 -0.0987773
268 -0.100373 -0.099307
269 -0.10054 -0.0994448
270 -0.10031 -0.0991901
271 -0.0996846 -0.098544
272 -0.0986657 -0.0975089
273 -0.0972574 -0.0960891
274 -0.0954653 -0.09429
275 -0.0932964 -0.0921188
276 -0.0907593 -0.089584
277 -0.0878641 -0.0866957
278 -0.0846221 -0.0834653
279 -0.0810461 -0.0799054
280 -0.0771502 -0.0760302
281 -0.0729499 -0.071855
282 -0.0684617 -0.0673961
283 -0.0637033 -0.0626713
284 -0.0586935 -0.0576992
285 -0.053452 -0.0524993
286 -0.0479996 -0.0470922
287 -0.0423578 -0.0414993
288 -0.0365488 -0.0357427
289 -0.0305956 -0.0298449
290 -0.0245216 -0.0238294
291 -0.0183508 -0.0177198
292 -0.0121076 -0.0115403
293 -0.00581668 -0.00531526
294 0.000497246 0.000930769
295 0.00680921 0.00717312
296 0.0130943 0.0133872
297 0.0193277 0.0195484
298 0.0254848 0.0256324
299 0.0315414 0.0316153
300 0.0374735 0.0374735
301 0.0432577 0.0431837
302 0.0488711 0.0487235
303 0.0542917 0.054071
304 0.059498 0.0592052
305 0.0644696 0.0641057
306 0.0691867 0.0687531
307 0.0736307 0.0731293
308 0.0777841 0.0772168
309 0.0816306 0.0809996
310 0.0851549 0.0844627
311 0.0883432 0.0875925
312 0.0911828 0.0903766
313 0.0936625 0.0928041
314 0.0957726 0.0948652
315 0.0975047 0.096552
316 0.0988521 0.0978577
317 0.0998093 0.0987773
318 0.100373 0.099307
319 0.10054 0.0994448
320 0.10031 0.0991901
321 0.0996846 0.098544
322 0.0986657 0.0975089
323 0.0972574 0.0960891
324 0.0954653 0.09429
325 0.0932964 0.0921188
326 0.0907593 0.089584
327 0.0878641 0.0866957
328 0.0846221 0.0834653
329 0.0810461 0.0799054
330 0.0771502 0.0760302
331 0.0729499 0.071855
332 0.0684617 0.0673961
333 0.0637033 0.0626713
334 0.0586935 0.0576992
335 0.053452 0.0524993
336 0.0479996 0.0470922
337 0.0423578 0.0414993
338 0.0365488 0.0357427
339 0.0305956 0.0298449
340 0.0245216 0.0238294
341 0.0183508 0.0177198
342 0.0121076 0.0115403
343 0.00581668 0.00531526
344 -0.000497246 -0.000930769
345 -0.00680921 -0.00717312
346 -0.0130943 -0.0133872
347 -0.0193277 -0.0195484
348 -0.0254848 -0.0256324
349 -0.0315414 -0.0316153
350 -0.0374735 -0.0374735
351 -0.0432577 -0.0431837
352 -0.0488711 -0.0487235
353 -0.0542917 -0.054071
354 -0.059498 -0.0592052
355 -0.0644696 -0.0641057
356 -0.0691867 -0.0687531
357 -0.0736307 -0.0731293
358 -0.0777841 -0.0772168
359 -0.0816306 -0.0809996
360 -0.0851549 -0.0844627
361 -0.0883432 -0.0875925
362 -0.0911828 -0.0903766
363 -0.0936625 -0.0928041
364 -0.0957726 -0.0948652
365 -0.0975047 -0.096552
366 -0.0988521 -0.0978577
367 -0.0998093 -0.0987773
368 -0.100373 -0.099307
369 -0.10054 -0.0994448
370 -0.10031 -0.0991901
371 -0.0996846 -0.098544
372 -0.0986657 -0.0975089
373 -0.0972574 -0.0960891
374 -0.0954653 -0.09429
375 -0.0932964 -0.0921188
376 -0.0907593 -0.089584
377 -0.0878641 -0.0866957
378 -0.0846221 -0.0834653
379 -0.0810461 -0.0799054
380 -0.0771502 -0.0760302
381 -0.0729499 -0.071855
382 -0.0684617 -0.0673961
383 -0.0637033 -0.0626713
384 -0.0586935 -0.0576992
385 -0.053452 -0.0524993
386 -0.0479996 -0.0470922
387 -0.0423578 -0.0414993
388 -0.0365488 -0.0357427
389 -0.0305956 -0.0298449
390 -0.0245216 -0.0238294
391 -0.0183508 -0.0177198
392 -0.0121076 -0.0115403
393 -0.00581668 -0.00531526
394 0.000497246 0.000930769
395 0.00680921 0.00717312
396 0.0130943 0.0133872
397 0.0193277 0.0195484
398 0.0254848 0.0256324
399 0.0315414 0.0316153
400 0.0374735 0.0374735
401 0.0432577 0.0431837
402 0.0488711 0.0487235
403 0.0542917 0.054071
404 0.059498 0.0592052
405 0.0644696 0.0641057
406 0.0691867 0.0687531
407 0.0736307 0.0731293
408 0.0777841 0.0772168
409 0.0816306 0.0809996
410 0.0851549 0.0844627
411 0.0883432 0.0875925
412 0.0911828 0.0903766
413 0.0936625 0.0928041
414 0.0957726 0.0948652
415 0.0975047 0.096552
416 0.0988521 0.0978577
417 0.0998093 0.0987773
418 0.100373 0.099307
419 0.10054 0.0994448
420 0.10031 0.0991901
421 0.0996846 0.098544
422 0.0986657 0.0975089
423 0.0972574 0.0960891
424 0.0954653 0.09429
425 0.0932964 0.0921188
426 0.0907593 0.089584
427 0.0878641 0.0866957
428 0.0846221 0.0834653
429 0.0810461 0.0799054
430 0.0771502 0.0760302
431 0.0729499 0.071855
432 0.0684617 0.0673961
433 0.0637033 0.0626713
434 0.0586935 0.0576992
435 0.053452 0.0524993
436 0.0479996 0.0470922
437 0.0423578 0.0414993
438 0.0365488 0.0357427
439 0.0305956 0.0298449
440 0.0245216 0.0238294
441 0.0183508 0.0177198
442 0.0121076 0.0115403
443 0.00581668 0.00531526
444 -0.000497246 -0.000930769
445 -0.00680921 -0.00717312
446 -0.0130943 -0.0133872
447 -0.0193277 -0.0195484
448 -0.0254848 -0.0256324
449 -0.0315414 -0.0316153
450 -0.0374735 -0.0374735
451 -0.0432577 -0.0431837
452 -0.0488711 -0.0487235
453 -0.0542917 -0.054071
454 -0.059498 -0.0592052
455 -0.0644696 -0.0641057
456 -0.0691867 -0.0687531
457 -0.0736307 -0.0731293
458 -0.0777841 -0.0772168
459 -0.0816306 -0.0809996
460 -0.0851549 -0.0844627
461 -0.0883432 -0.0875925
462 -0.0911828 -0.0903766
463 -0.0936625 -0.0928041
464 -0.0957726 -0.0948652
465 -0.0975047 -0.096552
466 -0.0988521 -0.0978577
467 -0.0998093 -0.0987773
468 -0.100373 -0.099307
469 -0.10054 -0.0994448
470 -0.10031 -0.0991901
471 -0.0996846 -0.098544
472 -0.0986657 -0.0975089
473 -0.0972574 -0.0960891
474 -0.0954653 -0.09429
475 -0.0932964 -0.0921188
476 -0.0907593 -0.089584
477 -0.0878641 -0.0866957
