0 -0.0908873 -0.0908873
1 -0.0881834 -0.088004
2 -0.0851314 -0.0847735
3 -0.0817436 -0.0812084
4 -0.0780331 -0.0773228
5 -0.0740146 -0.073132
6 -0.0697041 -0.0686526
7 -0.0651184 -0.0639023
8 -0.0602758 -0.0588998
9 -0.0551953 -0.0536648
10 -0.0498969 -0.0482181
11 -0.0444017 -0.042581
12 -0.0387311 -0.0367759
13 -0.0329078 -0.0308257
14 -0.0269546 -0.0247538
15 -0.020895 -0.0185842
16 -0.0147529 -0.0123413
17 -0.0085526 -0.00604965
18 -0.00231856 0.000265851
19 0.00392464 0.00658031
20 0.0101523 0.0128688
21 0.01634 0.0191065
22 0.0224631 0.0252688
23 0.0284976 0.0313314
24 0.0344197 0.0372703
25 0.0402059 0.0430621
26 0.0458334 0.048684
27 0.05128 0.0541137
28 0.0565243 0.0593299
29 0.0615455 0.064312
30 0.0663238 0.0690402
31 0.0708403 0.073496
32 0.0750773 0.0776617
33 0.0790179 0.0815209
34 0.0826468 0.0850584
35 0.0859494 0.0882602
36 0.0889129 0.0911136
37 0.0915254 0.0936075
38 0.0937768 0.095732
39 0.095658 0.0974787
40 0.0971617 0.0988406
41 0.098282 0.0998125
42 0.0990144 0.10039
43 0.0993561 0.100572
44 0.0993056 0.100357
45 0.0988632 0.0997458
46 0.0980307 0.098741
47 0.0968112 0.0973464
48 0.0952097 0.0955677
49 0.0932325 0.0934118
50 0.0908873 0.0908873
51 0.0881834 0.088004
52 0.0851314 0.0847735
53 0.0817436 0.0812084
54 0.0780331 0.0773228
55 0.0740146 0.073132
56 0.0697041 0.0686526
57 0.0651184 0.0639023
58 0.0602758 0.0588998
59 0.0551953 0.0536648
60 0.0498969 0.0482181
61 0.0444017 0.042581
62 0.0387311 0.0367759
63 0.0329078 0.0308257
64 0.0269546 0.0247538
65 0.020895 0.0185842
66 0.0147529 0.0123413
67 0.0085526 0.00604965
68 0.00231856 -0.000265851
69 -0.00392464 -0.00658031
70 -0.0101523 -0.0128688
71 -0.01634 -0.0191065
72 -0.0224631 -0.0252688
73 -0.0284976 -0.0313314
74 -0.0344197 -0.0372703
75 -0.0402059 -0.0430621
76 -0.0458334 -0.048684
77 -0.05128 -0.0541137
78 -0.0565243 -0.0593299
79 -0.0615455 -0.064312
80 -0.0663238 -0.0690402
81 -0.0708403 -0.073496
82 -0.0750773 -0.0776617
83 -0.0790179 -0.0815209
84 -0.0826468 -0.0850584
85 -0.0859494 -0.0882602
86 -0.0889129 -0.0911136
87 -0.0915254 -0.0936075
88 -0.0937768 -0.095732
89 -0.095658 -0.0974787
90 -0.0971617 -0.0988406
91 -0.098282 -0.0998125
92 -0.0990144 -0.10039
93 -0.0993561 -0.100572
94 -0.0993056 -0.100357
95 -0.0988632 -0.0997458
