0 -0.0583094 -0.0583094
1 -0.0633521 -0.063237
2 -0.0681447 -0.067915
3 -0.0726683 -0.072325
4 -0.0769052 -0.0764495
5 -0.0808386 -0.0802723
6 -0.0844529 -0.0837784
7 -0.087734 -0.0869538
8 -0.0906688 -0.089786
9 -0.0932457 -0.0922639
10 -0.0954547 -0.0943776
11 -0.0972869 -0.0961189
12 -0.0987352 -0.0974809
13 -0.0997939 -0.0984581
14 -0.100459 -0.0990468
15 -0.100727 -0.0992445
16 -0.100598 -0.0990507
17 -0.100072 -0.0984658
18 -0.0991505 -0.0974924
19 -0.0978381 -0.0961343
20 -0.0961395 -0.0943967
21 -0.0940615 -0.0922866
22 -0.0916123 -0.0898123
23 -0.0888016 -0.0869836
24 -0.0856404 -0.0838115
25 -0.0821412 -0.0803087
26 -0.0783178 -0.076489
27 -0.0741853 -0.0723673
28 -0.0697601 -0.0679601
29 -0.0650596 -0.0632847
30 -0.0601023 -0.0583595
31 -0.0549078 -0.053204
32 -0.0494966 -0.0478385
33 -0.0438901 -0.0422843
34 -0.0381103 -0.0365631
35 -0.0321802 -0.0306977
36 -0.026123 -0.0247111
37 -0.0199628 -0.018627
38 -0.0137237 -0.0124693
39 -0.00743054 -0.0062625
40 -0.00110803 -3.0943e-05
41 0.00521886 0.00620073
42 0.0115252 0.0124079
43 0.017786 0.0185662
44 0.0239766 0.0246511
45 0.0300726 0.0306388
46 0.0360499 0.0365056
47 0.0418849 0.0422283
48 0.0475546 0.0477843
49 0.0530367 0.0531518
50 0.0583094 0.0583094
51 0.0633521 0.063237
52 0.0681447 0.067915
53 0.0726683 0.072325
54 0.0769052 0.0764495
55 0.0808386 0.0802723
56 0.0844529 0.0837784
57 0.087734 0.0869538
58 0.0906688 0.089786
59 0.0932457 0.0922639
60 0.0954547 0.0943776
61 0.0972869 0.0961189
62 0.0987352 0.0974809
63 0.0997939 0.0984581
64 0.100459 0.0990468
65 0.100727 0.0992445
66 0.100598 0.0990507
67 0.100072 0.0984658
68 0.0991505 0.0974924
69 0.0978381 0.0961343
70 0.0961395 0.0943967
71 0.0940615 0.0922866
72 0.0916123 0.0898123
73 0.0888016 0.0869836
74 0.0856404 0.0838115
75 0.0821412 0.0803087
76 0.0783178 0.076489
77 0.0741853 0.0723673
78 0.0697601 0.0679601
79 0.0650596 0.0632847
80 0.0601023 0.0583595
81 0.0549078 0.053204
82 0.0494966 0.0478385
83 0.0438901 0.0422843
84 0.0381103 0.0365631
85 0.0321802 0.0306977
86 0.026123 0.0247111
87 0.0199628 0.018627
88 0.0137237 0.0124693
89 0.00743054 0.0062625
90 0.00110803 3.0943e-05
91 -0.00521886 -0.00620073
92 -0.0115252 -0.0124079
93 -0.017786 -0.0185662
94 -0.0239766 -0.0246511
95 -0.0300726 -0.0306388
96 -0.0360499 -0.0365056
97 -0.0418849 -0.0422283
98 -0.0475546 -0.0477843
99 -0.0530367 -0.0531518
100 -0.0583094 -0.0583094
101 -0.0633521 -0.063237
102 -0.0681447 -0.067915
103 -0.0726683 -0.072325
104 -0.0769052 -0.0764495
105 -0.0808386 -0.0802723
106 -0.0844529 -0.0837784
107 -0.087734 -0.0869538
108 -0.0906688 -0.089786
109 -0.0932457 -0.0922639
110 -0.0954547 -0.0943776
111 -0.0972869 -0.0961189
112 -0.0987352 -0.0974809
113 -0.0997939 -0.0984581
114 -0.100459 -0.0990468
115 -0.100727 -0.0992445
116 -0.100598 -0.0990507
117 -0.100072 -0.0984658
118 -0.0991505 -0.0974924
119 -0.0978381 -0.0961343
