0 0.0954757 0.0954757
1 0.0972416 0.0970532
2 0.0986239 0.0982478
3 0.0996168 0.0990546
4 0.100217 0.0994705
5 0.100421 0.0994938
6 0.100229 0.0991245
7 0.0996415 0.0983639
8 0.0986607 0.0972152
9 0.0972905 0.0956828
10 0.0955364 0.0937728
11 0.0934053 0.0914927
12 0.0909055 0.0888515
13 0.0880469 0.0858597
14 0.0848409 0.082529
15 0.0813001 0.0788727
16 0.0774384 0.074905
17 0.073271 0.0706417
18 0.0688145 0.0660997
19 0.0640865 0.0612967
20 0.0591055 0.0562519
21 0.0538912 0.0509851
22 0.0484643 0.045517
23 0.0428461 0.0398693
24 0.0370588 0.0340643
25 0.0311253 0.0281248
26 0.0250689 0.0220744
27 0.0189136 0.0159368
28 0.0126836 0.0097363
29 0.00640358 0.0034974
30 9.82824e-05 -0.00275531
31 -0.0062074 -0.00899714
32 -0.0124886 -0.0152035
33 -0.0187205 -0.0213498
34 -0.0248785 -0.0274119
35 -0.0309383 -0.0333657
36 -0.0368761 -0.0391879
37 -0.0426683 -0.0448555
38 -0.0482921 -0.050346
39 -0.0537253 -0.0556378
40 -0.0589465 -0.0607101
41 -0.063935 -0.0655427
42 -0.0686713 -0.0701167
43 -0.0731365 -0.074414
44 -0.0773131 -0.0784176
45 -0.0811845 -0.0821117
46 -0.0847356 -0.0854818
47 -0.0879522 -0.0885145
48 -0.0908218 -0.0911978
49 -0.0933329 -0.0935213
50 -0.0954757 -0.0954757
51 -0.0972416 -0.0970532
52 -0.0986239 -0.0982478
53 -0.0996168 -0.0990546
54 -0.100217 -0.0994705
55 -0.100421 -0.0994938
56 -0.100229 -0.0991245
57 -0.0996415 -0.0983639
58 -0.0986607 -0.0972152
59 -0.0972905 -0.0956828
60 -0.0955364 -0.0937728
61 -0.0934053 -0.0914927
62 -0.0909055 -0.0888515
63 -0.0880469 -0.0858597
64 -0.0848409 -0.082529
65 -0.0813001 -0.0788727
66 -0.0774384 -0.074905
67 -0.073271 -0.0706417
68 -0.0688145 -0.0660997
69 -0.0640865 -0.0612967
70 -0.0591055 -0.0562519
71 -0.0538912 -0.0509851
72 -0.0484643 -0.045517
73 -0.0428461 -0.0398693
74 -0.0370588 -0.0340643
75 -0.0311253 -0.0281248
76 -0.0250689 -0.0220744
77 -0.0189136 -0.0159368
78 -0.0126836 -0.0097363
79 -0.00640358 -0.0034974
80 -9.82824e-05 0.00275531
81 0.0062074 0.00899714
82 0.0124886 0.0152035
83 0.0187205 0.0213498
84 0.0248785 0.0274119
85 0.0309383 0.0333657
86 0.0368761 0.0391879
87 0.0426683 0.0448555
88 0.0482921 0.050346
89 0.0537253 0.0556378
90 0.0589465 0.0607101
91 0.063935 0.0655427
92 0.0686713 0.0701167
93 0.0731365 0.074414
94 0.0773131 0.0784176
95 0.0811845 0.0821117
96 0.0847356 0.0854818
97 0.0879522 0.0885145
98 0.0908218 0.0911978
99 0.0933329 0.0935213
100 0.0954757 0.0954757
101 0.0972416 0.0970532
102 0.0986239 0.0982478
103 0.0996168 0.0990546
104 0.100217 0.0994705
105 0.100421 0.0994938
106 0.100229 0.0991245
107 0.0996415 0.0983639
108 0.0986607 0.0972152
109 0.0972905 0.0956828
110 0.0955364 0.0937728
111 0.0934053 0.0914927
112 0.0909055 0.0888515
113 0.0880469 0.0858597
114 0.0848409 0.082529
115 0.0813001 0.0788727
116 0.0774384 0.074905
117 0.073271 0.0706417
118 0.0688145 0.0660997
119 0.0640865 0.0612967
120 0.0591055 0.0562519
121 0.0538912 0.0509851
122 0.0484643 0.045517
123 0.0428461 0.0398693
124 0.0370588 0.0340643
125 0.0311253 0.0281248
126 0.0250689 0.0220744
127 0.0189136 0.0159368
128 0.0126836 0.0097363
129 0.00640358 0.0034974
130 9.82824e-05 -0.00275531
131 -0.0062074 -0.00899714
132 -0.0124886 -0.0152035
133 -0.0187205 -0.0213498
134 -0.0248785 -0.0274119
135 -0.0309383 -0.0333657
136 -0.0368761 -0.0391879
137 -0.0426683 -0.0448555
