0 0.0945001 0.0945001
1 0.0923595 0.0921731
2 0.0898545 0.0894823
3 0.0869948 0.0864383
4 0.0837918 0.0830532
5 0.0802581 0.0793404
6 0.0764077 0.0753144
7 0.0722557 0.0709912
8 0.0678186 0.0663879
9 0.0631138 0.0615225
10 0.0581599 0.0564143
11 0.0529765 0.0510835
12 0.0475841 0.0455511
13 0.0420038 0.0398389
14 0.0362578 0.0339695
15 0.0303686 0.027966
16 0.0243597 0.0218522
17 0.0182545 0.0156521
18 0.0120774 0.00939025
19 0.00585257 0.00309133
20 -0.000395349 -0.00321978
21 -0.00664171 -0.00951819
22 -0.0128619 -0.015779
23 -0.0190312 -0.0219776
24 -0.0251255 -0.0280894
25 -0.0311206 -0.0340904
26 -0.0369929 -0.0399569
27 -0.0427192 -0.0456656
28 -0.0482769 -0.0511941
29 -0.0536441 -0.0565206
30 -0.0587996 -0.061624
31 -0.063723 -0.0664843
32 -0.068395 -0.0710821
33 -0.072797 -0.0753994
34 -0.0769117 -0.0794192
35 -0.0807229 -0.0831255
36 -0.0842155 -0.0865037
37 -0.0873757 -0.0895406
38 -0.0901911 -0.0922241
39 -0.0926506 -0.0945436
40 -0.0947444 -0.09649
41 -0.0964643 -0.0980556
42 -0.0978035 -0.0992342
43 -0.0987567 -0.100021
44 -0.0993202 -0.100413
45 -0.0994917 -0.100409
46 -0.0992706 -0.100009
47 -0.0986576 -0.0992141
48 -0.0976554 -0.0980276
49 -0.0962677 -0.0964542
50 -0.0945001 -0.0945001
51 -0.0923595 -0.0921731
52 -0.0898545 -0.0894823
53 -0.0869948 -0.0864383
54 -0.0837918 -0.0830532
55 -0.0802581 -0.0793404
56 -0.0764077 -0.0753144
57 -0.0722557 -0.0709912
58 -0.0678186 -0.0663879
59 -0.0631138 -0.0615225
60 -0.0581599 -0.0564143
61 -0.0529765 -0.0510835
62 -0.0475841 -0.0455511
63 -0.0420038 -0.0398389
64 -0.0362578 -0.0339695
65 -0.0303686 -0.027966
66 -0.0243597 -0.0218522
67 -0.0182545 -0.0156521
68 -0.0120774 -0.00939025
69 -0.00585257 -0.00309133
70 0.000395349 0.00321978
71 0.00664171 0.00951819
72 0.0128619 0.015779
73 0.0190312 0.0219776
74 0.0251255 0.0280894
75 0.0311206 0.0340904
76 0.0369929 0.0399569
77 0.0427192 0.0456656
78 0.0482769 0.0511941
79 0.0536441 0.0565206
80 0.0587996 0.061624
81 0.063723 0.0664843
82 0.068395 0.0710821
83 0.072797 0.0753994
84 0.0769117 0.0794192
85 0.0807229 0.0831255
86 0.0842155 0.0865037
87 0.0873757 0.0895406
88 0.0901911 0.0922241
89 0.0926506 0.0945436
90 0.0947444 0.09649
91 0.0964643 0.0980556
92 0.0978035 0.0992342
93 0.0987567 0.100021
94 0.0993202 0.100413
95 0.0994917 0.100409
96 0.0992706 0.100009
97 0.0986576 0.0992141
98 0.0976554 0.0980276
99 0.0962677 0.0964542
100 0.0945001 0.0945001
101 0.0923595 0.0921731
102 0.0898545 0.0894823
103 0.0869948 0.0864383
104 0.0837918 0.0830532
105 0.0802581 0.0793404
106 0.0764077 0.0753144
107 0.0722557 0.0709912
108 0.0678186 0.0663879
109 0.0631138 0.0615225
110 0.0581599 0.0564143
111 0.0529765 0.0510835
112 0.0475841 0.0455511
113 0.0420038 0.0398389
114 0.0362578 0.0339695
115 0.0303686 0.027966
116 0.0243597 0.0218522
117 0.0182545 0.0156521
118 0.0120774 0.00939025
119 0.00585257 0.00309133
120 -0.000395349 -0.00321978
121 -0.00664171 -0.00951819
122 -0.0128619 -0.015779
123 -0.0190312 -0.0219776
124 -0.0251255 -0.0280894
125 -0.0311206 -0.0340904
126 -0.0369929 -0.0399569
127 -0.0427192 -0.0456656
128 -0.0482769 -0.0511941
129 -0.0536441 -0.0565206
130 -0.0587996 -0.061624
131 -0.063723 -0.0664843
132 -0.068395 -0.0710821
133 -0.072797 -0.0753994
134 -0.0769117 -0.0794192
135 -0.0807229 -0.0831255
136 -0.0842155 -0.0865037
137 -0.0873757 -0.0895406
138 -0.0901911 -0.0922241
139 -0.0926506 -0.0945436
140 -0.0947444 -0.09649
141 -0.0964643 -0.0980556
142 -0.0978035 -0.0992342
143 -0.0987567 -0.100021
144 -0.0993202 -0.100413
145 -0.0994917 -0.100409
146 -0.0992706 -0.100009
147 -0.0986576 -0.0992141
148 -0.0976554 -0.0980276
