0 -0.0480573 -0.0480573
1 -0.0425041 -0.0424093
2 -0.0367831 -0.0365938
3 -0.0309169 -0.0306339
4 -0.0249288 -0.0245532
5 -0.0188422 -0.0183755
6 -0.0126813 -0.0121253
7 -0.00647034 -0.0058273
8 -0.000233841 0.000493734
9 0.00600358 0.00681282
10 0.0122173 0.013105
11 0.0183828 0.0193455
12 0.0244758 0.0255096
13 0.0304721 0.0315731
14 0.0363483 0.0375119
15 0.0420809 0.0433027
16 0.0476475 0.0489227
17 0.053026 0.0543495
18 0.0581953 0.0595618
19 0.0631349 0.0645391
20 0.0678254 0.0692617
21 0.0722481 0.0737109
22 0.0763857 0.0778693
23 0.0802219 0.0817203
24 0.0837415 0.0852488
25 0.0869306 0.0884408
26 0.0897766 0.0912839
27 0.0922683 0.0937666
28 0.0943958 0.0958793
29 0.0961509 0.0976137
30 0.0975264 0.0989628
31 0.0985171 0.0999213
32 0.0991189 0.100485
33 0.0993296 0.100653
34 0.0991483 0.100423
35 0.0985757 0.0997975
36 0.0976141 0.0987777
37 0.0962672 0.0973681
38 0.0945404 0.0955742
39 0.0924404 0.0934031
40 0.0899757 0.0908634
41 0.0871559 0.0879651
42 0.0839921 0.0847197
43 0.0804968 0.0811398
44 0.0766839 0.0772398
45 0.0725683 0.073035
46 0.0681663 0.0685419
47 0.0634953 0.0637783
48 0.0585737 0.058763
49 0.0534209 0.0535157
50 0.0480573 0.0480573
51 0.0425041 0.0424093
52 0.0367831 0.0365938
53 0.0309169 0.0306339
54 0.0249288 0.0245532
55 0.0188422 0.0183755
56 0.0126813 0.0121253
57 0.00647034 0.0058273
58 0.000233841 -0.000493734
59 -0.00600358 -0.00681282
60 -0.0122173 -0.013105
61 -0.0183828 -0.0193455
62 -0.0244758 -0.0255096
63 -0.0304721 -0.0315731
64 -0.0363483 -0.0375119
65 -0.0420809 -0.0433027
66 -0.0476475 -0.0489227
67 -0.053026 -0.0543495
68 -0.0581953 -0.0595618
69 -0.0631349 -0.0645391
70 -0.0678254 -0.0692617
71 -0.0722481 -0.0737109
72 -0.0763857 -0.0778693
73 -0.0802219 -0.0817203
74 -0.0837415 -0.0852488
75 -0.0869306 -0.0884408
76 -0.0897766 -0.0912839
77 -0.0922683 -0.0937666
78 -0.0943958 -0.0958793
79 -0.0961509 -0.0976137
80 -0.0975264 -0.0989628
81 -0.0985171 -0.0999213
82 -0.0991189 -0.100485
83 -0.0993296 -0.100653
84 -0.0991483 -0.100423
85 -0.0985757 -0.0997975
86 -0.0976141 -0.0987777
87 -0.0962672 -0.0973681
88 -0.0945404 -0.0955742
89 -0.0924404 -0.0934031
90 -0.0899757 -0.0908634
91 -0.0871559 -0.0879651
92 -0.0839921 -0.0847197
93 -0.0804968 -0.0811398
94 -0.0766839 -0.0772398
95 -0.0725683 -0.073035
96 -0.0681663 -0.0685419
97 -0.0634953 -0.0637783
98 -0.0585737 -0.058763
99 -0.0534209 -0.0535157
100 -0.0480573 -0.0480573
101 -0.0425041 -0.0424093
102 -0.0367831 -0.0365938
103 -0.0309169 -0.0306339
104 -0.0249288 -0.0245532
105 -0.0188422 -0.0183755
106 -0.0126813 -0.0121253
107 -0.00647034 -0.0058273
108 -0.000233841 0.000493734
109 0.00600358 0.00681282
110 0.0122173 0.013105
111 0.0183828 0.0193455
112 0.0244758 0.0255096
113 0.0304721 0.0315731
114 0.0363483 0.0375119
115 0.0420809 0.0433027
116 0.0476475 0.0489227
117 0.053026 0.0543495
118 0.0581953 0.0595618
119 0.0631349 0.0645391
120 0.0678254 0.0692617
121 0.0722481 0.0737109
122 0.0763857 0.0778693
123 0.0802219 0.0817203
124 0.0837415 0.0852488
125 0.0869306 0.0884408
126 0.0897766 0.0912839
127 0.0922683 0.0937666
128 0.0943958 0.0958793
129 0.0961509 0.0976137
130 0.0975264 0.0989628
131 0.0985171 0.0999213
132 0.0991189 0.100485
133 0.0993296 0.100653
134 0.0991483 0.100423
135 0.0985757 0.0997975
136 0.0976141 0.0987777
137 0.0962672 0.0973681
138 0.0945404 0.0955742
139 0.0924404 0.0934031
140 0.0899757 0.0908634
141 0.0871559 0.0879651
142 0.0839921 0.0847197
143 0.0804968 0.0811398
144 0.0766839 0.0772398
145 0.0725683 0.073035
146 0.0681663 0.0685419
147 0.0634953 0.0637783
148 0.0585737 0.058763
149 0.0534209 0.0535157
150 0.0480573 0.0480573
151 0.0425041 0.0424093
152 0.0367831 0.0365938
153 0.0309169 0.0306339
154 0.0249288 0.0245532
155 0.0188422 0.0183755
156 0.0126813 0.0121253
157 0.00647034 0.0058273
158 0.000233841 -0.000493734
159 -0.00600358 -0.00681282
160 -0.0122173 -0.013105
161 -0.0183828 -0.0193455
162 -0.0244758 -0.0255096
163 -0.0304721 -0.0315731
164 -0.0363483 -0.0375119
165 -0.0420809 -0.0433027
166 -0.0476475 -0.0489227
167 -0.053026 -0.0543495
168 -0.0581953 -0.0595618
169 -0.0631349 -0.0645391
170 -0.0678254 -0.0692617
171 -0.0722481 -0.0737109
172 -0.0763857 -0.0778693
173 -0.0802219 -0.0817203
174 -0.0837415 -0.0852488
175 -0.0869306 -0.0884408
176 -0.0897766 -0.0912839
177 -0.0922683 -0.0937666
178 -0.0943958 -0.0958793
179 -0.0961509 -0.0976137
180 -0.0975264 -0.0989628
181 -0.0985171 -0.0999213
182 -0.0991189 -0.100485
183 -0.0993296 -0.100653
184 -0.0991483 -0.100423
185 -0.0985757 -0.0997975
186 -0.0976141 -0.0987777
187 -0.0962672 -0.0973681
188 -0.0945404 -0.0955742
189 -0.0924404 -0.0934031
190 -0.0899757 -0.0908634
191 -0.0871559 -0.0879651
192 -0.0839921 -0.0847197
193 -0.0804968 -0.0811398
194 -0.0766839 -0.0772398
195 -0.0725683 -0.073035
196 -0.0681663 -0.0685419
197 -0.0634953 -0.0637783
198 -0.0585737 -0.058763
199 -0.0534209 -0.0535157
200 -0.0480573 -0.0480573
201 -0.0425041 -0.0424093
202 -0.0367831 -0.0365938
203 -0.0309169 -0.0306339
204 -0.0249288 -0.0245532
205 -0.0188422 -0.0183755
206 -0.0126813 -0.0121253
207 -0.00647034 -0.0058273
208 -0.000233841 0.000493734
209 0.00600358 0.00681282
210 0.0122173 0.013105
211 0.0183828 0.0193455
212 0.0244758 0.0255096
213 0.0304721 0.0315731
214 0.0363483 0.0375119
215 0.0420809 0.0433027
216 0.0476475 0.0489227
217 0.053026 0.0543495
218 0.0581953 0.0595618
219 0.0631349 0.0645391
220 0.0678254 0.0692617
221 0.0722481 0.0737109
222 0.0763857 0.0778693
223 0.0802219 0.0817203
224 0.0837415 0.0852488
225 0.0869306 0.0884408
226 0.0897766 0.0912839
227 0.0922683 0.0937666
228 0.0943958 0.0958793
229 0.0961509 0.0976137
230 0.0975264 0.0989628
231 0.0985171 0.0999213
232 0.0991189 0.100485
233 0.0993296 0.100653
234 0.0991483 0.100423
235 0.0985757 0.0997975
236 0.0976141 0.0987777
237 0.0962672 0.0973681
238 0.0945404 0.0955742
239 0.0924404 0.0934031
240 0.0899757 0.0908634
241 0.0871559 0.0879651
242 0.0839921 0.0847197
243 0.0804968 0.0811398
244 0.0766839 0.0772398
245 0.0725683 0.073035
246 0.0681663 0.0685419
247 0.0634953 0.0637783
248 0.0585737 0.058763
249 0.0534209 0.0535157
250 0.0480573 0.0480573
251 0.0425041 0.0424093
252 0.0367831 0.0365938
253 0.0309169 0.0306339
254 0.0249288 0.0245532
255 0.0188422 0.0183755
256 0.0126813 0.0121253
257 0.00647034 0.0058273
258 0.000233841 -0.000493734
259 -0.00600358 -0.00681282
260 -0.0122173 -0.013105
261 -0.0183828 -0.0193455
262 -0.0244758 -0.0255096
263 -0.0304721 -0.0315731
264 -0.0363483 -0.0375119
265 -0.0420809 -0.0433027
266 -0.0476475 -0.0489227
267 -0.053026 -0.0543495
268 -0.0581953 -0.0595618
269 -0.0631349 -0.0645391
270 -0.0678254 -0.0692617
271 -0.0722481 -0.0737109
272 -0.0763857 -0.0778693
273 -0.0802219 -0.0817203
274 -0.0837415 -0.0852488
275 -0.0869306 -0.0884408
276 -0.0897766 -0.0912839
277 -0.0922683 -0.0937666
278 -0.0943958 -0.0958793
279 -0.0961509 -0.0976137
280 -0.0975264 -0.0989628
281 -0.0985171 -0.0999213
282 -0.0991189 -0.100485
283 -0.0993296 -0.100653
284 -0.0991483 -0.100423
285 -0.0985757 -0.0997975
286 -0.0976141 -0.0987777
287 -0.0962672 -0.0973681
288 -0.0945404 -0.0955742
289 -0.0924404 -0.0934031
290 -0.0899757 -0.0908634
291 -0.0871559 -0.0879651
292 -0.0839921 -0.0847197
293 -0.0804968 -0.0811398
294 -0.0766839 -0.0772398
295 -0.0725683 -0.073035
296 -0.0681663 -0.0685419
297 -0.0634953 -0.0637783
298 -0.0585737 -0.058763
299 -0.0534209 -0.0535157
300 -0.0480573 -0.0480573
301 -0.0425041 -0.0424093
302 -0.0367831 -0.0365938
303 -0.0309169 -0.0306339
304 -0.0249288 -0.0245532
305 -0.0188422 -0.0183755
306 -0.0126813 -0.0121253
307 -0.00647034 -0.0058273
308 -0.000233841 0.000493734
309 0.00600358 0.00681282
310 0.0122173 0.013105
311 0.0183828 0.0193455
312 0.0244758 0.0255096
313 0.0304721 0.0315731
