0 -0.010903 -0.010903
1 -0.0171338 -0.0171123
2 -0.023297 -0.0232541
3 -0.0293683 -0.0293041
4 -0.0353237 -0.0352385
5 -0.0411396 -0.0410338
6 -0.0467932 -0.0466671
7 -0.0522622 -0.0521163
8 -0.0575248 -0.0573598
9 -0.0625605 -0.0623769
10 -0.0673493 -0.0671479
11 -0.0718722 -0.0716538
12 -0.0761115 -0.075877
13 -0.0800505 -0.0798007
14 -0.0836735 -0.0834095
15 -0.0869663 -0.0866891
16 -0.0899158 -0.0896265
17 -0.0925105 -0.0922103
18 -0.0947402 -0.0944301
19 -0.0965959 -0.0962773
20 -0.0980704 -0.0977445
21 -0.0991579 -0.098826
22 -0.099854 -0.0995174
23 -0.100156 -0.0998161
24 -0.100063 -0.0997209
25 -0.0995747 -0.0992321
26 -0.0986936 -0.0983517
27 -0.097423 -0.0970831
28 -0.095768 -0.0954314
29 -0.0937349 -0.0934031
30 -0.091332 -0.0910061
31 -0.0885686 -0.08825
32 -0.0854556 -0.0851456
33 -0.0820054 -0.0817052
34 -0.0782316 -0.0779423
35 -0.074149 -0.0738718
36 -0.0697738 -0.0695098
37 -0.0651232 -0.0648735
38 -0.0602157 -0.0599811
39 -0.0550704 -0.054852
40 -0.0497079 -0.0495065
41 -0.0441491 -0.0439655
42 -0.0384161 -0.0382511
43 -0.0325315 -0.0323857
44 -0.0265186 -0.0263924
45 -0.0204009 -0.020295
46 -0.0142028 -0.0141176
47 -0.00794858 -0.00788438
48 -0.00166301 -0.00162007
49 0.00462912 0.00465063
50 0.010903 0.010903
51 0.0171338 0.0171123
52 0.023297 0.0232541
53 0.0293683 0.0293041
54 0.0353237 0.0352385
55 0.0411396 0.0410338
56 0.0467932 0.0466671
57 0.0522622 0.0521163
58 0.0575248 0.0573598
59 0.0625605 0.0623769
60 0.0673493 0.0671479
61 0.0718722 0.0716538
62 0.0761115 0.075877
63 0.0800505 0.0798007
64 0.0836735 0.0834095
65 0.0869663 0.0866891
66 0.0899158 0.0896265
67 0.0925105 0.0922103
68 0.0947402 0.0944301
69 0.0965959 0.0962773
70 0.0980704 0.0977445
71 0.0991579 0.098826
72 0.099854 0.0995174
73 0.100156 0.0998161
74 0.100063 0.0997209
75 0.0995747 0.0992321
76 0.0986936 0.0983517
77 0.097423 0.0970831
78 0.095768 0.0954314
79 0.0937349 0.0934031
80 0.091332 0.0910061
81 0.0885686 0.08825
82 0.0854556 0.0851456
83 0.0820054 0.0817052
84 0.0782316 0.0779423
85 0.074149 0.0738718
86 0.0697738 0.0695098
87 0.0651232 0.0648735
88 0.0602157 0.0599811
89 0.0550704 0.054852
90 0.0497079 0.0495065
91 0.0441491 0.0439655
92 0.0384161 0.0382511
93 0.0325315 0.0323857
94 0.0265186 0.0263924
95 0.0204009 0.020295
96 0.0142028 0.0141176
97 0.00794858 0.00788438
