0 0.0478193 0.0478193
1 0.0422582 0.0421638
2 0.0365302 0.0363418
3 0.0306581 0.0303765
4 0.024665 0.0242912
5 0.0185745 0.0181101
6 0.0124107 0.0118575
7 0.006198 0.00555814
8 -3.92044e-05 -0.000763176
9 -0.00627625 -0.00708148
10 -0.0124885 -0.0133718
11 -0.0186515 -0.0196094
12 -0.0247409 -0.0257696
13 -0.0307326 -0.0318281
14 -0.0366031 -0.037761
15 -0.0423291 -0.0435449
16 -0.047888 -0.0491569
17 -0.053258 -0.0545749
18 -0.0584178 -0.0597775
19 -0.063347 -0.0647442
20 -0.0680262 -0.0694554
21 -0.072437 -0.0738925
22 -0.0765618 -0.078038
23 -0.0803845 -0.0818755
24 -0.08389 -0.0853898
25 -0.0870644 -0.0885672
26 -0.0898952 -0.091395
27 -0.0923712 -0.0938622
28 -0.0944827 -0.0959589
29 -0.0962213 -0.0976769
30 -0.0975802 -0.0990094
31 -0.0985539 -0.0999512
32 -0.0991387 -0.100498
33 -0.0993323 -0.100649
34 -0.0991338 -0.100403
35 -0.0985441 -0.0997599
36 -0.0975655 -0.0987234
37 -0.0962018 -0.0972973
38 -0.0944585 -0.0954872
39 -0.0923424 -0.0933003
40 -0.0898618 -0.0907452
41 -0.0870267 -0.0878319
42 -0.083848 -0.084572
43 -0.0803385 -0.0809783
44 -0.0765118 -0.0770651
45 -0.0723833 -0.0728477
46 -0.067969 -0.0683428
47 -0.0632866 -0.0635682
48 -0.0583543 -0.0585427
49 -0.0531918 -0.0532862
50 -0.0478193 -0.0478193
51 -0.0422582 -0.0421638
52 -0.0365302 -0.0363418
53 -0.0306581 -0.0303765
54 -0.024665 -0.0242912
55 -0.0185745 -0.0181101
56 -0.0124107 -0.0118575
57 -0.006198 -0.00555814
58 3.92044e-05 0.000763176
59 0.00627625 0.00708148
60 0.0124885 0.0133718
61 0.0186515 0.0196094
62 0.0247409 0.0257696
63 0.0307326 0.0318281
64 0.0366031 0.037761
65 0.0423291 0.0435449
66 0.047888 0.0491569
67 0.053258 0.0545749
68 0.0584178 0.0597775
69 0.063347 0.0647442
70 0.0680262 0.0694554
71 0.072437 0.0738925
72 0.0765618 0.078038
73 0.0803845 0.0818755
74 0.08389 0.0853898
75 0.0870644 0.0885672
76 0.0898952 0.091395
77 0.0923712 0.0938622
78 0.0944827 0.0959589
79 0.0962213 0.0976769
80 0.0975802 0.0990094
81 0.0985539 0.0999512
82 0.0991387 0.100498
83 0.0993323 0.100649
84 0.0991338 0.100403
85 0.0985441 0.0997599
86 0.0975655 0.0987234
87 0.0962018 0.0972973
88 0.0944585 0.0954872
89 0.0923424 0.0933003
90 0.0898618 0.0907452
91 0.0870267 0.0878319
92 0.083848 0.084572
93 0.0803385 0.0809783
94 0.0765118 0.0770651
95 0.0723833 0.0728477
96 0.067969 0.0683428
97 0.0632866 0.0635682
98 0.0583543 0.0585427
99 0.0531918 0.0532862
100 0.0478193 0.0478193
101 0.0422582 0.0421638
102 0.0365302 0.0363418
103 0.0306581 0.0303765
104 0.024665 0.0242912
105 0.0185745 0.0181101
106 0.0124107 0.0118575
107 0.006198 0.00555814
108 -3.92044e-05 -0.000763176
109 -0.00627625 -0.00708148
110 -0.0124885 -0.0133718
111 -0.0186515 -0.0196094
112 -0.0247409 -0.0257696
113 -0.0307326 -0.0318281
114 -0.0366031 -0.037761
115 -0.0423291 -0.0435449
116 -0.047888 -0.0491569
117 -0.053258 -0.0545749
118 -0.0584178 -0.0597775
119 -0.063347 -0.0647442
120 -0.0680262 -0.0694554
121 -0.072437 -0.0738925
122 -0.0765618 -0.078038
123 -0.0803845 -0.0818755
124 -0.08389 -0.0853898
125 -0.0870644 -0.0885672
126 -0.0898952 -0.091395
127 -0.0923712 -0.0938622
128 -0.0944827 -0.0959589
129 -0.0962213 -0.0976769
130 -0.0975802 -0.0990094
131 -0.0985539 -0.0999512
132 -0.0991387 -0.100498
133 -0.0993323 -0.100649
134 -0.0991338 -0.100403
135 -0.0985441 -0.0997599
136 -0.0975655 -0.0987234
137 -0.0962018 -0.0972973
138 -0.0944585 -0.0954872
139 -0.0923424 -0.0933003
140 -0.0898618 -0.0907452
141 -0.0870267 -0.0878319
142 -0.083848 -0.084572
143 -0.0803385 -0.0809783
144 -0.0765118 -0.0770651
145 -0.0723833 -0.0728477
146 -0.067969 -0.0683428
147 -0.0632866 -0.0635682
148 -0.0583543 -0.0585427
149 -0.0531918 -0.0532862
150 -0.0478193 -0.0478193
151 -0.0422582 -0.0421638
152 -0.0365302 -0.0363418
153 -0.0306581 -0.0303765
154 -0.024665 -0.0242912
155 -0.0185745 -0.0181101
156 -0.0124107 -0.0118575
157 -0.006198 -0.00555814
158 3.92044e-05 0.000763176
159 0.00627625 0.00708148
160 0.0124885 0.0133718
161 0.0186515 0.0196094
162 0.0247409 0.0257696
163 0.0307326 0.0318281
164 0.0366031 0.037761
165 0.0423291 0.0435449
166 0.047888 0.0491569
167 0.053258 0.0545749
168 0.0584178 0.0597775
169 0.063347 0.0647442
170 0.0680262 0.0694554
171 0.072437 0.0738925
172 0.0765618 0.078038
173 0.0803845 0.0818755
174 0.08389 0.0853898
175 0.0870644 0.0885672
176 0.0898952 0.091395
177 0.0923712 0.0938622
178 0.0944827 0.0959589
179 0.0962213 0.0976769
180 0.0975802 0.0990094
181 0.0985539 0.0999512
182 0.0991387 0.100498
183 0.0993323 0.100649
184 0.0991338 0.100403
185 0.0985441 0.0997599
186 0.0975655 0.0987234
187 0.0962018 0.0972973
188 0.0944585 0.0954872
189 0.0923424 0.0933003
190 0.0898618 0.0907452
191 0.0870267 0.0878319
192 0.083848 0.084572
193 0.0803385 0.0809783
194 0.0765118 0.0770651
195 0.0723833 0.0728477
196 0.067969 0.0683428
197 0.0632866 0.0635682
198 0.0583543 0.0585427
199 0.0531918 0.0532862
200 0.0478193 0.0478193
201 0.0422582 0.0421638
202 0.0365302 0.0363418
203 0.0306581 0.0303765
204 0.024665 0.0242912
205 0.0185745 0.0181101
206 0.0124107 0.0118575
207 0.006198 0.00555814
208 -3.92044e-05 -0.000763176
209 -0.00627625 -0.00708148
210 -0.0124885 -0.0133718
211 -0.0186515 -0.0196094
212 -0.0247409 -0.0257696
213 -0.0307326 -0.0318281
214 -0.0366031 -0.037761
215 -0.0423291 -0.0435449
216 -0.047888 -0.0491569
217 -0.053258 -0.0545749
218 -0.0584178 -0.0597775
219 -0.063347 -0.0647442
220 -0.0680262 -0.0694554
221 -0.072437 -0.0738925
222 -0.0765618 -0.078038
223 -0.0803845 -0.0818755
224 -0.08389 -0.0853898
225 -0.0870644 -0.0885672
226 -0.0898952 -0.091395
227 -0.0923712 -0.0938622
228 -0.0944827 -0.0959589
229 -0.0962213 -0.0976769
230 -0.0975802 -0.0990094
231 -0.0985539 -0.0999512
232 -0.0991387 -0.100498
233 -0.0993323 -0.100649
234 -0.0991338 -0.100403
235 -0.0985441 -0.0997599
236 -0.0975655 -0.0987234
237 -0.0962018 -0.0972973
238 -0.0944585 -0.0954872
239 -0.0923424 -0.0933003
240 -0.0898618 -0.0907452
241 -0.0870267 -0.0878319
242 -0.083848 -0.084572
243 -0.0803385 -0.0809783
244 -0.0765118 -0.0770651
245 -0.0723833 -0.0728477
246 -0.067969 -0.0683428
247 -0.0632866 -0.0635682
248 -0.0583543 -0.0585427
249 -0.0531918 -0.0532862
250 -0.0478193 -0.0478193
251 -0.0422582 -0.0421638
252 -0.0365302 -0.0363418
253 -0.0306581 -0.0303765
254 -0.024665 -0.0242912
255 -0.0185745 -0.0181101
256 -0.0124107 -0.0118575
257 -0.006198 -0.00555814
258 3.92044e-05 0.000763176
259 0.00627625 0.00708148
260 0.0124885 0.0133718
261 0.0186515 0.0196094
262 0.0247409 0.0257696
263 0.0307326 0.0318281
264 0.0366031 0.037761
265 0.0423291 0.0435449
266 0.047888 0.0491569
267 0.053258 0.0545749
268 0.0584178 0.0597775
269 0.063347 0.0647442
270 0.0680262 0.0694554
271 0.072437 0.0738925
272 0.0765618 0.078038
273 0.0803845 0.0818755
274 0.08389 0.0853898
275 0.0870644 0.0885672
276 0.0898952 0.091395
277 0.0923712 0.0938622
278 0.0944827 0.0959589
279 0.0962213 0.0976769
280 0.0975802 0.0990094
281 0.0985539 0.0999512
282 0.0991387 0.100498
283 0.0993323 0.100649
284 0.0991338 0.100403
285 0.0985441 0.0997599
286 0.0975655 0.0987234
287 0.0962018 0.0972973
288 0.0944585 0.0954872
289 0.0923424 0.0933003
290 0.0898618 0.0907452
291 0.0870267 0.0878319
292 0.083848 0.084572
293 0.0803385 0.0809783
294 0.0765118 0.0770651
295 0.0723833 0.0728477
296 0.067969 0.0683428
297 0.0632866 0.0635682
298 0.0583543 0.0585427
299 0.0531918 0.0532862
300 0.0478193 0.0478193
301 0.0422582 0.0421638
302 0.0365302 0.0363418
303 0.0306581 0.0303765
304 0.024665 0.0242912
305 0.0185745 0.0181101
306 0.0124107 0.0118575
307 0.006198 0.00555814
308 -3.92044e-05 -0.000763176
309 -0.00627625 -0.00708148
310 -0.0124885 -0.0133718
311 -0.0186515 -0.0196094
312 -0.0247409 -0.0257696
313 -0.0307326 -0.0318281
314 -0.0366031 -0.037761
315 -0.0423291 -0.0435449
316 -0.047888 -0.0491569
317 -0.053258 -0.0545749
318 -0.0584178 -0.0597775
319 -0.063347 -0.0647442
320 -0.0680262 -0.0694554
321 -0.072437 -0.0738925
322 -0.0765618 -0.078038
323 -0.0803845 -0.0818755
324 -0.08389 -0.0853898
325 -0.0870644 -0.0885672
326 -0.0898952 -0.091395
327 -0.0923712 -0.0938622
328 -0.0944827 -0.0959589
329 -0.0962213 -0.0976769
330 -0.0975802 -0.0990094
331 -0.0985539 -0.0999512
332 -0.0991387 -0.100498
333 -0.0993323 -0.100649
334 -0.0991338 -0.100403
335 -0.0985441 -0.0997599
336 -0.0975655 -0.0987234
337 -0.0962018 -0.0972973
338 -0.0944585 -0.0954872
339 -0.0923424 -0.0933003
340 -0.0898618 -0.0907452
341 -0.0870267 -0.0878319
342 -0.083848 -0.084572
343 -0.0803385 -0.0809783
344 -0.0765118 -0.0770651
345 -0.0723833 -0.0728477
346 -0.067969 -0.0683428
347 -0.0632866 -0.0635682
348 -0.0583543 -0.0585427
349 -0.0531918 -0.0532862
350 -0.0478193 -0.0478193
351 -0.0422582 -0.0421638
352 -0.0365302 -0.0363418
353 -0.0306581 -0.0303765
354 -0.024665 -0.0242912
355 -0.0185745 -0.0181101
356 -0.0124107 -0.0118575
357 -0.006198 -0.00555814
358 3.92044e-05 0.000763176
359 0.00627625 0.00708148
360 0.0124885 0.0133718
361 0.0186515 0.0196094
362 0.0247409 0.0257696
363 0.0307326 0.0318281
364 0.0366031 0.037761
365 0.0423291 0.0435449
366 0.047888 0.0491569
367 0.053258 0.0545749
368 0.0584178 0.0597775
369 0.063347 0.0647442
370 0.0680262 0.0694554
371 0.072437 0.0738925
372 0.0765618 0.078038
373 0.0803845 0.0818755
374 0.08389 0.0853898
375 0.0870644 0.0885672
376 0.0898952 0.091395
377 0.0923712 0.0938622
378 0.0944827 0.0959589
379 0.0962213 0.0976769
380 0.0975802 0.0990094
381 0.0985539 0.0999512
382 0.0991387 0.100498
383 0.0993323 0.100649
384 0.0991338 0.100403
385 0.0985441 0.0997599
386 0.0975655 0.0987234
387 0.0962018 0.0972973
388 0.0944585 0.0954872
389 0.0923424 0.0933003
390 0.0898618 0.0907452
391 0.0870267 0.0878319
392 0.083848 0.084572
393 0.0803385 0.0809783
394 0.0765118 0.0770651
395 0.0723833 0.0728477
396 0.067969 0.0683428
397 0.0632866 0.0635682
398 0.0583543 0.0585427
399 0.0531918 0.0532862
400 0.0478193 0.0478193
401 0.0422582 0.0421638
402 0.0365302 0.0363418
403 0.0306581 0.0303765
404 0.024665 0.0242912
405 0.0185745 0.0181101
406 0.0124107 0.0118575
407 0.006198 0.00555814
408 -3.92044e-05 -0.000763176
409 -0.00627625 -0.00708148
410 -0.0124885 -0.0133718
411 -0.0186515 -0.0196094
412 -0.0247409 -0.0257696
413 -0.0307326 -0.0318281
414 -0.0366031 -0.037761
415 -0.0423291 -0.0435449
416 -0.047888 -0.0491569
417 -0.053258 -0.0545749
418 -0.0584178 -0.0597775
419 -0.063347 -0.0647442
420 -0.0680262 -0.0694554
421 -0.072437 -0.0738925
422 -0.0765618 -0.078038
423 -0.0803845 -0.0818755
424 -0.08389 -0.0853898
425 -0.0870644 -0.0885672
426 -0.0898952 -0.091395
427 -0.0923712 -0.0938622
428 -0.0944827 -0.0959589
429 -0.0962213 -0.0976769
430 -0.0975802 -0.0990094
431 -0.0985539 -0.0999512
432 -0.0991387 -0.100498
433 -0.0993323 -0.100649
434 -0.0991338 -0.100403
435 -0.0985441 -0.0997599
436 -0.0975655 -0.0987234
437 -0.0962018 -0.0972973
438 -0.0944585 -0.0954872
439 -0.0923424 -0.0933003
440 -0.0898618 -0.0907452
441 -0.0870267 -0.0878319
442 -0.083848 -0.084572
443 -0.0803385 -0.0809783
444 -0.0765118 -0.0770651
445 -0.0723833 -0.0728477
446 -0.067969 -0.0683428
447 -0.0632866 -0.0635682
448 -0.0583543 -0.0585427
449 -0.0531918 -0.0532862
450 -0.0478193 -0.0478193
451 -0.0422582 -0.0421638
452 -0.0365302 -0.0363418
453 -0.0306581 -0.0303765
454 -0.024665 -0.0242912
455 -0.0185745 -0.0181101
456 -0.0124107 -0.0118575
457 -0.006198 -0.00555814
458 3.92044e-05 0.000763176
459 0.00627625 0.00708148
460 0.0124885 0.0133718
461 0.0186515 0.0196094
462 0.0247409 0.0257696
463 0.0307326 0.0318281
464 0.0366031 0.037761
465 0.0423291 0.0435449
466 0.047888 0.0491569
467 0.053258 0.0545749
468 0.0584178 0.0597775
469 0.063347 0.0647442
470 0.0680262 0.0694554
471 0.072437 0.0738925
472 0.0765618 0.078038
473 0.0803845 0.0818755
474 0.08389 0.0853898
475 0.0870644 0.0885672
476 0.0898952 0.091395
477 0.0923712 0.0938622
478 0.0944827 0.0959589
479 0.0962213 0.0976769
480 0.0975802 0.0990094
481 0.0985539 0.0999512
482 0.0991387 0.100498
483 0.0993323 0.100649
484 0.0991338 0.100403
485 0.0985441 0.0997599
486 0.0975655 0.0987234
487 0.0962018 0.0972973
488 0.0944585 0.0954872
489 0.0923424 0.0933003
490 0.0898618 0.0907452
491 0.0870267 0.0878319
492 0.083848 0.084572
493 0.0803385 0.0809783
494 0.0765118 0.0770651
495 0.0723833 0.0728477
496 0.067969 0.0683428
