0 0.0338542 0.0338542
1 0.0397288 0.039662
2 0.0454466 0.0453132
3 0.050985 0.0507857
4 0.0563223 0.0560577
5 0.0614372 0.0611085
6 0.0663097 0.0659181
7 0.0709205 0.0704675
8 0.0752514 0.0747389
9 0.0792853 0.0787153
10 0.0830064 0.082381
11 0.0863998 0.0857216
12 0.0894523 0.088724
13 0.0921517 0.0913761
14 0.0944874 0.0936677
15 0.0964503 0.0955895
16 0.0980325 0.0971342
17 0.0992278 0.0982955
18 0.100031 0.0990688
19 0.10044 0.0994512
20 0.100453 0.0994411
21 0.100069 0.0990385
22 0.0992902 0.0982451
23 0.0981195 0.097064
24 0.0965616 0.0954998
25 0.0946226 0.0935587
26 0.0923101 0.0912483
27 0.0896334 0.0885779
28 0.0866029 0.0855578
29 0.0832306 0.0822002
30 0.0795299 0.0785181
31 0.0755153 0.0745261
32 0.0712027 0.07024
33 0.066609 0.0656767
34 0.0617525 0.0608542
35 0.0566523 0.0557916
36 0.0513285 0.0505087
37 0.0458021 0.0450265
38 0.040095 0.0393667
39 0.0342296 0.0335514
40 0.0282291 0.0276038
41 0.0221173 0.0215472
42 0.0159181 0.0154056
43 0.00965615 0.00920316
44 0.00335607 0.00296442
45 -0.00295726 -0.00328603
46 -0.00925892 -0.0095235
47 -0.015524 -0.0157234
48 -0.0217279 -0.0218612
49 -0.027846 -0.0279128
50 -0.0338542 -0.0338542
51 -0.0397288 -0.039662
52 -0.0454466 -0.0453132
53 -0.050985 -0.0507857
54 -0.0563223 -0.0560577
55 -0.0614372 -0.0611085
56 -0.0663097 -0.0659181
57 -0.0709205 -0.0704675
58 -0.0752514 -0.0747389
59 -0.0792853 -0.0787153
60 -0.0830064 -0.082381
61 -0.0863998 -0.0857216
62 -0.0894523 -0.088724
63 -0.0921517 -0.0913761
64 -0.0944874 -0.0936677
65 -0.0964503 -0.0955895
66 -0.0980325 -0.0971342
67 -0.0992278 -0.0982955
68 -0.100031 -0.0990688
69 -0.10044 -0.0994512
70 -0.100453 -0.0994411
71 -0.100069 -0.0990385
72 -0.0992902 -0.0982451
73 -0.0981195 -0.097064
74 -0.0965616 -0.0954998
75 -0.0946226 -0.0935587
76 -0.0923101 -0.0912483
77 -0.0896334 -0.0885779
78 -0.0866029 -0.0855578
79 -0.0832306 -0.0822002
80 -0.0795299 -0.0785181
81 -0.0755153 -0.0745261
82 -0.0712027 -0.07024
83 -0.066609 -0.0656767
84 -0.0617525 -0.0608542
85 -0.0566523 -0.0557916
86 -0.0513285 -0.0505087
87 -0.0458021 -0.0450265
88 -0.040095 -0.0393667
89 -0.0342296 -0.0335514
90 -0.0282291 -0.0276038
91 -0.0221173 -0.0215472
92 -0.0159181 -0.0154056
93 -0.00965615 -0.00920316
94 -0.00335607 -0.00296442
95 0.00295726 0.00328603
96 0.00925892 0.0095235
97 0.015524 0.0157234
98 0.0217279 0.0218612
99 0.027846 0.0279128
100 0.0338542 0.0338542
101 0.0397288 0.039662
102 0.0454466 0.0453132
103 0.050985 0.0507857
104 0.0563223 0.0560577
105 0.0614372 0.0611085
106 0.0663097 0.0659181
107 0.0709205 0.0704675
108 0.0752514 0.0747389
109 0.0792853 0.0787153
110 0.0830064 0.082381
111 0.0863998 0.0857216
112 0.0894523 0.088724
113 0.0921517 0.0913761
114 0.0944874 0.0936677
115 0.0964503 0.0955895
116 0.0980325 0.0971342
117 0.0992278 0.0982955
118 0.100031 0.0990688
119 0.10044 0.0994512
120 0.100453 0.0994411
121 0.100069 0.0990385
122 0.0992902 0.0982451
123 0.0981195 0.097064
124 0.0965616 0.0954998
125 0.0946226 0.0935587
126 0.0923101 0.0912483
127 0.0896334 0.0885779
128 0.0866029 0.0855578
129 0.0832306 0.0822002
130 0.0795299 0.0785181
131 0.0755153 0.0745261
132 0.0712027 0.07024
133 0.066609 0.0656767
134 0.0617525 0.0608542
135 0.0566523 0.0557916
136 0.0513285 0.0505087
137 0.0458021 0.0450265
138 0.040095 0.0393667
139 0.0342296 0.0335514
140 0.0282291 0.0276038
141 0.0221173 0.0215472
142 0.0159181 0.0154056
143 0.00965615 0.00920316
144 0.00335607 0.00296442
145 -0.00295726 -0.00328603
146 -0.00925892 -0.0095235
147 -0.015524 -0.0157234
148 -0.0217279 -0.0218612
149 -0.027846 -0.0279128
150 -0.0338542 -0.0338542
151 -0.0397288 -0.039662
152 -0.0454466 -0.0453132
153 -0.050985 -0.0507857
154 -0.0563223 -0.0560577
155 -0.0614372 -0.0611085
156 -0.0663097 -0.0659181
157 -0.0709205 -0.0704675
158 -0.0752514 -0.0747389
159 -0.0792853 -0.0787153
160 -0.0830064 -0.082381
161 -0.0863998 -0.0857216
162 -0.0894523 -0.088724
163 -0.0921517 -0.0913761
164 -0.0944874 -0.0936677
165 -0.0964503 -0.0955895
166 -0.0980325 -0.0971342
167 -0.0992278 -0.0982955
168 -0.100031 -0.0990688
169 -0.10044 -0.0994512
170 -0.100453 -0.0994411
171 -0.100069 -0.0990385
172 -0.0992902 -0.0982451
173 -0.0981195 -0.097064
174 -0.0965616 -0.0954998
175 -0.0946226 -0.0935587
176 -0.0923101 -0.0912483
177 -0.0896334 -0.0885779
178 -0.0866029 -0.0855578
179 -0.0832306 -0.0822002
180 -0.0795299 -0.0785181
181 -0.0755153 -0.0745261
182 -0.0712027 -0.07024
183 -0.066609 -0.0656767
184 -0.0617525 -0.0608542
185 -0.0566523 -0.0557916
186 -0.0513285 -0.0505087
187 -0.0458021 -0.0450265
188 -0.040095 -0.0393667
189 -0.0342296 -0.0335514
190 -0.0282291 -0.0276038
191 -0.0221173 -0.0215472
192 -0.0159181 -0.0154056
193 -0.00965615 -0.00920316
194 -0.00335607 -0.00296442
195 0.00295726 0.00328603
196 0.00925892 0.0095235
197 0.015524 0.0157234
