0 -0.0997769 -0.0997769
1 -0.0992954 -0.0990986
2 -0.0984222 -0.0980292
3 -0.0971604 -0.0965729
4 -0.0955153 -0.0947355
5 -0.0934931 -0.0925242
6 -0.091102 -0.0899477
7 -0.0883514 -0.0870163
8 -0.0852521 -0.0837415
9 -0.0818163 -0.0801361
10 -0.0780576 -0.0762146
11 -0.0739909 -0.0719922
12 -0.0696322 -0.0674857
13 -0.0649986 -0.0627129
14 -0.0601086 -0.0576925
15 -0.0549813 -0.0524445
16 -0.049637 -0.0469895
17 -0.0440969 -0.0413491
18 -0.0383827 -0.0355455
19 -0.032517 -0.0296016
20 -0.026523 -0.0235409
21 -0.0204243 -0.0173872
22 -0.0142451 -0.011165
23 -0.00800957 -0.00489869
24 -0.00174247 0.00138696
25 0.00453152 0.00766713
26 0.0107876 0.013917
27 0.0170011 0.020112
28 0.0231476 0.0262276
29 0.0292026 0.0322398
30 0.0351425 0.0381246
31 0.0409436 0.043859
32 0.0465832 0.0494204
33 0.0520389 0.0547866
34 0.0572892 0.0599367
35 0.0623134 0.0648502
36 0.0670918 0.0695078
37 0.0716053 0.0738911
38 0.0758362 0.0779827
39 0.0797679 0.0817666
40 0.0833847 0.0852278
41 0.0866725 0.0883527
42 0.0896182 0.0911288
43 0.0922102 0.0935453
44 0.0944384 0.0955926
45 0.0962938 0.0972627
46 0.0977691 0.0985489
47 0.0988587 0.0994462
48 0.0995581 0.099951
49 0.0998645 0.100061
50 0.0997769 0.0997769
51 0.0992954 0.0990986
52 0.0984222 0.0980292
53 0.0971604 0.0965729
54 0.0955153 0.0947355
55 0.0934931 0.0925242
56 0.091102 0.0899477
57 0.0883514 0.0870163
58 0.0852521 0.0837415
59 0.0818163 0.0801361
60 0.0780576 0.0762146
61 0.0739909 0.0719922
62 0.0696322 0.0674857
63 0.0649986 0.0627129
64 0.0601086 0.0576925
65 0.0549813 0.0524445
66 0.049637 0.0469895
67 0.0440969 0.0413491
68 0.0383827 0.0355455
69 0.032517 0.0296016
70 0.026523 0.0235409
71 0.0204243 0.0173872
72 0.0142451 0.011165
73 0.00800957 0.00489869
74 0.00174247 -0.00138696
75 -0.00453152 -0.00766713
76 -0.0107876 -0.013917
77 -0.0170011 -0.020112
78 -0.0231476 -0.0262276
79 -0.0292026 -0.0322398
80 -0.0351425 -0.0381246
81 -0.0409436 -0.043859
82 -0.0465832 -0.0494204
83 -0.0520389 -0.0547866
84 -0.0572892 -0.0599367
85 -0.0623134 -0.0648502
86 -0.0670918 -0.0695078
87 -0.0716053 -0.0738911
88 -0.0758362 -0.0779827
89 -0.0797679 -0.0817666
90 -0.0833847 -0.0852278
91 -0.0866725 -0.0883527
92 -0.0896182 -0.0911288
93 -0.0922102 -0.0935453
94 -0.0944384 -0.0955926
95 -0.0962938 -0.0972627
96 -0.0977691 -0.0985489
97 -0.0988587 -0.0994462
98 -0.0995581 -0.099951
99 -0.0998645 -0.100061
100 -0.0997769 -0.0997769
101 -0.0992954 -0.0990986
102 -0.0984222 -0.0980292
103 -0.0971604 -0.0965729
104 -0.0955153 -0.0947355
105 -0.0934931 -0.0925242
106 -0.091102 -0.0899477
107 -0.0883514 -0.0870163
108 -0.0852521 -0.0837415
109 -0.0818163 -0.0801361
110 -0.0780576 -0.0762146
111 -0.0739909 -0.0719922
112 -0.0696322 -0.0674857
113 -0.0649986 -0.0627129
114 -0.0601086 -0.0576925
115 -0.0549813 -0.0524445
116 -0.049637 -0.0469895
117 -0.0440969 -0.0413491
118 -0.0383827 -0.0355455
