0 0.0358876 0.0358876
1 0.0417126 0.0416418
2 0.0473731 0.0472317
3 0.0528465 0.0526352
4 0.0581114 0.057831
5 0.063147 0.0627985
6 0.0679334 0.0675182
7 0.0724516 0.0719714
8 0.0766839 0.0761406
9 0.0806136 0.0800093
10 0.0842251 0.0835622
11 0.0875043 0.0867854
12 0.0904381 0.089666
13 0.093015 0.0921928
14 0.0952247 0.0943558
15 0.0970587 0.0961463
16 0.0985097 0.0975574
17 0.0995718 0.0985835
18 0.100241 0.0992206
19 0.100515 0.099466
20 0.100392 0.0993189
21 0.0998722 0.0987799
22 0.0989588 0.097851
23 0.0976548 0.0965359
24 0.0959654 0.0948398
25 0.0938973 0.0927695
26 0.0914586 0.090333
27 0.088659 0.0875401
28 0.0855095 0.0844016
29 0.0820225 0.0809301
30 0.0782118 0.0771392
31 0.0740924 0.0730438
32 0.0696806 0.0686602
33 0.0649939 0.0640056
34 0.0600506 0.0590983
35 0.0548703 0.0539579
36 0.0494735 0.0486045
37 0.0438814 0.0430593
38 0.0381162 0.0373442
39 0.0322005 0.0314816
40 0.0261578 0.0254949
41 0.0200118 0.0194075
42 0.0137868 0.0132435
43 0.00750746 0.00702726
44 0.00119846 0.000783287
45 -0.00511527 -0.00546378
46 -0.0114088 -0.0116893
47 -0.0176573 -0.0178687
48 -0.0238362 -0.0239775
49 -0.0299209 -0.0299917
50 -0.0358876 -0.0358876
51 -0.0417126 -0.0416418
52 -0.0473731 -0.0472317
53 -0.0528465 -0.0526352
54 -0.0581114 -0.057831
55 -0.063147 -0.0627985
56 -0.0679334 -0.0675182
57 -0.0724516 -0.0719714
58 -0.0766839 -0.0761406
59 -0.0806136 -0.0800093
60 -0.0842251 -0.0835622
61 -0.0875043 -0.0867854
62 -0.0904381 -0.089666
63 -0.093015 -0.0921928
64 -0.0952247 -0.0943558
65 -0.0970587 -0.0961463
66 -0.0985097 -0.0975574
67 -0.0995718 -0.0985835
68 -0.100241 -0.0992206
69 -0.100515 -0.099466
70 -0.100392 -0.0993189
71 -0.0998722 -0.0987799
72 -0.0989588 -0.097851
73 -0.0976548 -0.0965359
74 -0.0959654 -0.0948398
75 -0.0938973 -0.0927695
76 -0.0914586 -0.090333
77 -0.088659 -0.0875401
78 -0.0855095 -0.0844016
79 -0.0820225 -0.0809301
80 -0.0782118 -0.0771392
81 -0.0740924 -0.0730438
82 -0.0696806 -0.0686602
83 -0.0649939 -0.0640056
84 -0.0600506 -0.0590983
85 -0.0548703 -0.0539579
86 -0.0494735 -0.0486045
87 -0.0438814 -0.0430593
88 -0.0381162 -0.0373442
89 -0.0322005 -0.0314816
90 -0.0261578 -0.0254949
91 -0.0200118 -0.0194075
92 -0.0137868 -0.0132435
93 -0.00750746 -0.00702726
94 -0.00119846 -0.000783287
95 0.00511527 0.00546378
96 0.0114088 0.0116893
97 0.0176573 0.0178687
98 0.0238362 0.0239775
99 0.0299209 0.0299917
100 0.0358876 0.0358876
101 0.0417126 0.0416418
102 0.0473731 0.0472317
103 0.0528465 0.0526352
104 0.0581114 0.057831
105 0.063147 0.0627985
