0 0.0711488 0.0711488
1 0.066668 0.0665276
2 0.0619241 0.0616438
3 0.0569358 0.0565168
4 0.0517228 0.0511667
5 0.0463056 0.0456147
6 0.0407058 0.0398827
7 0.0349453 0.0339932
8 0.0290468 0.0279697
9 0.0230338 0.0218357
10 0.0169298 0.0156155
11 0.010759 0.00933377
12 0.00454577 0.00301516
13 -0.00168542 -0.00331535
14 -0.00790995 -0.00963277
15 -0.0141033 -0.0159122
16 -0.0202409 -0.0221288
17 -0.0262987 -0.0282581
18 -0.0322527 -0.0342758
19 -0.0380794 -0.0401583
20 -0.0437558 -0.0458823
21 -0.0492595 -0.0514252
22 -0.0545689 -0.0567652
23 -0.0596628 -0.0618811
24 -0.0645213 -0.0667529
25 -0.0691252 -0.0713611
26 -0.0734563 -0.0756878
27 -0.0774974 -0.0797157
28 -0.0812328 -0.0834291
29 -0.0846475 -0.0868132
30 -0.0877282 -0.0898547
31 -0.0904626 -0.0925415
32 -0.09284 -0.0948632
33 -0.0948511 -0.0968104
34 -0.0964878 -0.0983756
35 -0.0977437 -0.0995526
36 -0.0986138 -0.100337
37 -0.0990948 -0.100725
38 -0.0991847 -0.100715
39 -0.0988831 -0.100308
40 -0.0981913 -0.0995056
41 -0.097112 -0.0983101
42 -0.0956495 -0.0967266
43 -0.0938094 -0.0947614
44 -0.0915991 -0.0924222
45 -0.0890274 -0.0897183
46 -0.0861042 -0.0866603
47 -0.0828413 -0.0832603
48 -0.0792514 -0.0795317
49 -0.0753488 -0.0754892
50 -0.0711488 -0.0711488
51 -0.066668 -0.0665276
52 -0.0619241 -0.0616438
53 -0.0569358 -0.0565168
54 -0.0517228 -0.0511667
55 -0.0463056 -0.0456147
56 -0.0407058 -0.0398827
57 -0.0349453 -0.0339932
58 -0.0290468 -0.0279697
59 -0.0230338 -0.0218357
60 -0.0169298 -0.0156155
61 -0.010759 -0.00933377
62 -0.00454577 -0.00301516
63 0.00168542 0.00331535
64 0.00790995 0.00963277
65 0.0141033 0.0159122
66 0.0202409 0.0221288
67 0.0262987 0.0282581
68 0.0322527 0.0342758
69 0.0380794 0.0401583
70 0.0437558 0.0458823
71 0.0492595 0.0514252
