0 0.0939834 0.0939834
1 0.0917516 0.0915661
2 0.0891577 0.0887875
3 0.0862119 0.0856584
4 0.0829258 0.0821913
5 0.0793125 0.0783998
6 0.0753862 0.0742989
7 0.0711624 0.0699048
8 0.0666577 0.0652348
9 0.06189 0.0603074
10 0.056878 0.0551419
11 0.0516415 0.0497589
12 0.0462013 0.0441794
13 0.0405787 0.0384256
14 0.0347959 0.0325202
15 0.0288758 0.0264864
16 0.0228418 0.020348
17 0.0167176 0.0141294
18 0.0105275 0.00785502
19 0.00429576 0.00154962
20 -0.00195289 -0.00476188
21 -0.00819384 -0.0110546
22 -0.0144025 -0.0173037
23 -0.0205542 -0.0234845
24 -0.0266249 -0.0295726
25 -0.0325905 -0.035544
26 -0.0384274 -0.0413751
27 -0.0441127 -0.047043
28 -0.0496239 -0.0525252
29 -0.0549393 -0.0578
30 -0.0600378 -0.0628468
31 -0.0648994 -0.0676456
32 -0.0695049 -0.0721774
33 -0.0738361 -0.0764243
34 -0.0778759 -0.0803696
35 -0.0816083 -0.0839978
36 -0.0850187 -0.0872944
37 -0.0880935 -0.0902465
38 -0.0908207 -0.0928425
39 -0.0931894 -0.0950721
40 -0.0951904 -0.0969264
41 -0.0968157 -0.0983982
42 -0.0980589 -0.0994817
43 -0.0989151 -0.100173
44 -0.0993809 -0.100468
45 -0.0994545 -0.100367
46 -0.0991357 -0.0998702
47 -0.0984255 -0.098979
48 -0.097327 -0.0976972
49 -0.0958443 -0.0960298
50 -0.0939834 -0.0939834
51 -0.0917516 -0.0915661
52 -0.0891577 -0.0887875
53 -0.0862119 -0.0856584
54 -0.0829258 -0.0821913
55 -0.0793125 -0.0783998
56 -0.0753862 -0.0742989
57 -0.0711624 -0.0699048
58 -0.0666577 -0.0652348
59 -0.06189 -0.0603074
60 -0.056878 -0.0551419
61 -0.0516415 -0.0497589
62 -0.0462013 -0.0441794
63 -0.0405787 -0.0384256
64 -0.0347959 -0.0325202
65 -0.0288758 -0.0264864
66 -0.0228418 -0.020348
67 -0.0167176 -0.0141294
68 -0.0105275 -0.00785502
69 -0.00429576 -0.00154962
70 0.00195289 0.00476188
71 0.00819384 0.0110546
72 0.0144025 0.0173037
73 0.0205542 0.0234845
74 0.0266249 0.0295726
75 0.0325905 0.035544
76 0.0384274 0.0413751
77 0.0441127 0.047043
78 0.0496239 0.0525252
79 0.0549393 0.0578
80 0.0600378 0.0628468
81 0.0648994 0.0676456
82 0.0695049 0.0721774
83 0.0738361 0.0764243
84 0.0778759 0.0803696
85 0.0816083 0.0839978
86 0.0850187 0.0872944
87 0.0880935 0.0902465
88 0.0908207 0.0928425
89 0.0931894 0.0950721
90 0.0951904 0.0969264
91 0.0968157 0.0983982
92 0.0980589 0.0994817
93 0.0989151 0.100173
94 0.0993809 0.100468
95 0.0994545 0.100367
96 0.0991357 0.0998702
97 0.0984255 0.098979
98 0.097327 0.0976972
99 0.0958443 0.0960298
100 0.0939834 0.0939834
101 0.0917516 0.0915661
102 0.0891577 0.0887875
103 0.0862119 0.0856584
104 0.0829258 0.0821913
105 0.0793125 0.0783998
106 0.0753862 0.0742989
107 0.0711624 0.0699048
108 0.0666577 0.0652348
109 0.06189 0.0603074
110 0.056878 0.0551419
111 0.0516415 0.0497589
112 0.0462013 0.0441794
113 0.0405787 0.0384256
114 0.0347959 0.0325202
115 0.0288758 0.0264864
116 0.0228418 0.020348
117 0.0167176 0.0141294
118 0.0105275 0.00785502
119 0.00429576 0.00154962
120 -0.00195289 -0.00476188
121 -0.00819384 -0.0110546
122 -0.0144025 -0.0173037
123 -0.0205542 -0.0234845
124 -0.0266249 -0.0295726
125 -0.0325905 -0.035544
126 -0.0384274 -0.0413751
127 -0.0441127 -0.047043
128 -0.0496239 -0.0525252
129 -0.0549393 -0.0578
130 -0.0600378 -0.0628468
131 -0.0648994 -0.0676456
132 -0.0695049 -0.0721774
133 -0.0738361 -0.0764243
134 -0.0778759 -0.0803696
135 -0.0816083 -0.0839978
136 -0.0850187 -0.0872944
137 -0.0880935 -0.0902465
138 -0.0908207 -0.0928425
139 -0.0931894 -0.0950721
140 -0.0951904 -0.0969264
141 -0.0968157 -0.0983982
142 -0.0980589 -0.0994817
143 -0.0989151 -0.100173
144 -0.0993809 -0.100468
145 -0.0994545 -0.100367
146 -0.0991357 -0.0998702
147 -0.0984255 -0.098979
148 -0.097327 -0.0976972
149 -0.0958443 -0.0960298
150 -0.0939834 -0.0939834
151 -0.0917516 -0.0915661
152 -0.0891577 -0.0887875
153 -0.0862119 -0.0856584
154 -0.0829258 -0.0821913
155 -0.0793125 -0.0783998
156 -0.0753862 -0.0742989
157 -0.0711624 -0.0699048
158 -0.0666577 -0.0652348
159 -0.06189 -0.0603074
160 -0.056878 -0.0551419
161 -0.0516415 -0.0497589
162 -0.0462013 -0.0441794
163 -0.0405787 -0.0384256
164 -0.0347959 -0.0325202
165 -0.0288758 -0.0264864
166 -0.0228418 -0.020348
167 -0.0167176 -0.0141294
168 -0.0105275 -0.00785502
169 -0.00429576 -0.00154962
170 0.00195289 0.00476188
171 0.00819384 0.0110546
172 0.0144025 0.0173037
173 0.0205542 0.0234845
174 0.0266249 0.0295726
175 0.0325905 0.035544
176 0.0384274 0.0413751
177 0.0441127 0.047043
178 0.0496239 0.0525252
179 0.0549393 0.0578
180 0.0600378 0.0628468
181 0.0648994 0.0676456
182 0.0695049 0.0721774
183 0.0738361 0.0764243
184 0.0778759 0.0803696
185 0.0816083 0.0839978
186 0.0850187 0.0872944
187 0.0880935 0.0902465
188 0.0908207 0.0928425
189 0.0931894 0.0950721
190 0.0951904 0.0969264
191 0.0968157 0.0983982
192 0.0980589 0.0994817
193 0.0989151 0.100173
194 0.0993809 0.100468
195 0.0994545 0.100367
196 0.0991357 0.0998702
197 0.0984255 0.098979
198 0.097327 0.0976972
199 0.0958443 0.0960298
200 0.0939834 0.0939834
201 0.0917516 0.0915661
202 0.0891577 0.0887875
203 0.0862119 0.0856584
204 0.0829258 0.0821913
205 0.0793125 0.0783998
206 0.0753862 0.0742989
207 0.0711624 0.0699048
208 0.0666577 0.0652348
209 0.06189 0.0603074
210 0.056878 0.0551419
211 0.0516415 0.0497589
212 0.0462013 0.0441794
213 0.0405787 0.0384256
214 0.0347959 0.0325202
215 0.0288758 0.0264864
216 0.0228418 0.020348
217 0.0167176 0.0141294
218 0.0105275 0.00785502
219 0.00429576 0.00154962
220 -0.00195289 -0.00476188
221 -0.00819384 -0.0110546
222 -0.0144025 -0.0173037
223 -0.0205542 -0.0234845
224 -0.0266249 -0.0295726
225 -0.0325905 -0.035544
226 -0.0384274 -0.0413751
227 -0.0441127 -0.047043
228 -0.0496239 -0.0525252
229 -0.0549393 -0.0578
230 -0.0600378 -0.0628468
231 -0.0648994 -0.0676456
232 -0.0695049 -0.0721774
233 -0.0738361 -0.0764243
234 -0.0778759 -0.0803696
235 -0.0816083 -0.0839978
236 -0.0850187 -0.0872944
237 -0.0880935 -0.0902465
238 -0.0908207 -0.0928425
239 -0.0931894 -0.0950721
240 -0.0951904 -0.0969264
241 -0.0968157 -0.0983982
242 -0.0980589 -0.0994817
243 -0.0989151 -0.100173
244 -0.0993809 -0.100468
245 -0.0994545 -0.100367
246 -0.0991357 -0.0998702
247 -0.0984255 -0.098979
248 -0.097327 -0.0976972
249 -0.0958443 -0.0960298
250 -0.0939834 -0.0939834
251 -0.0917516 -0.0915661
252 -0.0891577 -0.0887875
253 -0.0862119 -0.0856584
254 -0.0829258 -0.0821913
255 -0.0793125 -0.0783998
256 -0.0753862 -0.0742989
257 -0.0711624 -0.0699048
258 -0.0666577 -0.0652348
259 -0.06189 -0.0603074
260 -0.056878 -0.0551419
261 -0.0516415 -0.0497589
262 -0.0462013 -0.0441794
263 -0.0405787 -0.0384256
264 -0.0347959 -0.0325202
265 -0.0288758 -0.0264864
266 -0.0228418 -0.020348
267 -0.0167176 -0.0141294
268 -0.0105275 -0.00785502
269 -0.00429576 -0.00154962
270 0.00195289 0.00476188
271 0.00819384 0.0110546
272 0.0144025 0.0173037
273 0.0205542 0.0234845
274 0.0266249 0.0295726
275 0.0325905 0.035544
276 0.0384274 0.0413751
277 0.0441127 0.047043
278 0.0496239 0.0525252
279 0.0549393 0.0578
280 0.0600378 0.0628468
281 0.0648994 0.0676456
282 0.0695049 0.0721774
283 0.0738361 0.0764243
284 0.0778759 0.0803696
285 0.0816083 0.0839978
286 0.0850187 0.0872944
287 0.0880935 0.0902465
288 0.0908207 0.0928425
289 0.0931894 0.0950721
290 0.0951904 0.0969264
291 0.0968157 0.0983982
292 0.0980589 0.0994817
293 0.0989151 0.100173
294 0.0993809 0.100468
295 0.0994545 0.100367
296 0.0991357 0.0998702
297 0.0984255 0.098979
298 0.097327 0.0976972
299 0.0958443 0.0960298
300 0.0939834 0.0939834
301 0.0917516 0.0915661
302 0.0891577 0.0887875
303 0.0862119 0.0856584
304 0.0829258 0.0821913
305 0.0793125 0.0783998
306 0.0753862 0.0742989
307 0.0711624 0.0699048
308 0.0666577 0.0652348
309 0.06189 0.0603074
310 0.056878 0.0551419
311 0.0516415 0.0497589
312 0.0462013 0.0441794
313 0.0405787 0.0384256
314 0.0347959 0.0325202
315 0.0288758 0.0264864
316 0.0228418 0.020348
317 0.0167176 0.0141294
318 0.0105275 0.00785502
319 0.00429576 0.00154962
320 -0.00195289 -0.00476188
321 -0.00819384 -0.0110546
322 -0.0144025 -0.0173037
323 -0.0205542 -0.0234845
324 -0.0266249 -0.0295726
325 -0.0325905 -0.035544
326 -0.0384274 -0.0413751
327 -0.0441127 -0.047043
328 -0.0496239 -0.0525252
329 -0.0549393 -0.0578
330 -0.0600378 -0.0628468
331 -0.0648994 -0.0676456
332 -0.0695049 -0.0721774
333 -0.0738361 -0.0764243
334 -0.0778759 -0.0803696
335 -0.0816083 -0.0839978
336 -0.0850187 -0.0872944
337 -0.0880935 -0.0902465
338 -0.0908207 -0.0928425
339 -0.0931894 -0.0950721
340 -0.0951904 -0.0969264
341 -0.0968157 -0.0983982
342 -0.0980589 -0.0994817
343 -0.0989151 -0.100173
344 -0.0993809 -0.100468
345 -0.0994545 -0.100367
346 -0.0991357 -0.0998702
347 -0.0984255 -0.098979
348 -0.097327 -0.0976972
349 -0.0958443 -0.0960298
350 -0.0939834 -0.0939834
351 -0.0917516 -0.0915661
352 -0.0891577 -0.0887875
353 -0.0862119 -0.0856584
354 -0.0829258 -0.0821913
355 -0.0793125 -0.0783998
356 -0.0753862 -0.0742989
357 -0.0711624 -0.0699048
358 -0.0666577 -0.0652348
359 -0.06189 -0.0603074
360 -0.056878 -0.0551419
361 -0.0516415 -0.0497589
362 -0.0462013 -0.0441794
363 -0.0405787 -0.0384256
364 -0.0347959 -0.0325202
365 -0.0288758 -0.0264864
366 -0.0228418 -0.020348
367 -0.0167176 -0.0141294
368 -0.0105275 -0.00785502
369 -0.00429576 -0.00154962
370 0.00195289 0.00476188
371 0.00819384 0.0110546
372 0.0144025 0.0173037
373 0.0205542 0.0234845
374 0.0266249 0.0295726
375 0.0325905 0.035544
376 0.0384274 0.0413751
377 0.0441127 0.047043
378 0.0496239 0.0525252
379 0.0549393 0.0578
380 0.0600378 0.0628468
381 0.0648994 0.0676456
382 0.0695049 0.0721774
383 0.0738361 0.0764243
384 0.0778759 0.0803696
385 0.0816083 0.0839978
386 0.0850187 0.0872944
