0 0.0953959 0.0953959
1 0.0934256 0.0932373
2 0.0910865 0.0907108
3 0.088388 0.0878262
4 0.0853406 0.084595
5 0.0819564 0.08103
6 0.0782488 0.0771452
7 0.0742324 0.0729559
8 0.069923 0.0684787
9 0.0653376 0.0637312
10 0.0604944 0.0587323
11 0.0554125 0.0535015
12 0.0501118 0.0480596
13 0.0446134 0.042428
14 0.038939 0.036629
15 0.0331108 0.0306854
16 0.027152 0.0246207
17 0.021086 0.0184589
18 0.0149368 0.0122242
19 0.00872867 0.00594126
20 0.00248608 -0.000365132
21 -0.00376633 -0.00667008
22 -0.0100039 -0.0129487
23 -0.0162019 -0.0191762
24 -0.022336 -0.0253281
25 -0.028382 -0.0313799
26 -0.034316 -0.037308
27 -0.0401145 -0.0430888
28 -0.0457547 -0.0486995
29 -0.0512143 -0.0541181
30 -0.0564719 -0.0593231
31 -0.0615065 -0.0642939
32 -0.0662984 -0.069011
33 -0.0708287 -0.0734558
34 -0.0750794 -0.0776107
35 -0.0790339 -0.0814592
36 -0.0826764 -0.0849863
37 -0.0859926 -0.088178
38 -0.0889695 -0.0910217
39 -0.0915952 -0.0935062
40 -0.0938595 -0.0956216
41 -0.0957533 -0.0973597
42 -0.0972692 -0.0987135
43 -0.0984013 -0.0996778
44 -0.099145 -0.100249
45 -0.0994975 -0.100424
46 -0.0994572 -0.100203
47 -0.0990245 -0.0995862
48 -0.0982009 -0.0985767
49 -0.0969898 -0.0971781
50 -0.0953959 -0.0953959
51 -0.0934256 -0.0932373
52 -0.0910865 -0.0907108
53 -0.088388 -0.0878262
54 -0.0853406 -0.084595
55 -0.0819564 -0.08103
56 -0.0782488 -0.0771452
57 -0.0742324 -0.0729559
58 -0.069923 -0.0684787
59 -0.0653376 -0.0637312
60 -0.0604944 -0.0587323
61 -0.0554125 -0.0535015
62 -0.0501118 -0.0480596
63 -0.0446134 -0.042428
64 -0.038939 -0.036629
65 -0.0331108 -0.0306854
66 -0.027152 -0.0246207
67 -0.021086 -0.0184589
68 -0.0149368 -0.0122242
69 -0.00872867 -0.00594126
70 -0.00248608 0.000365132
71 0.00376633 0.00667008
72 0.0100039 0.0129487
73 0.0162019 0.0191762
74 0.022336 0.0253281
75 0.028382 0.0313799
76 0.034316 0.037308
77 0.0401145 0.0430888
78 0.0457547 0.0486995
79 0.0512143 0.0541181
80 0.0564719 0.0593231
81 0.0615065 0.0642939
82 0.0662984 0.069011
83 0.0708287 0.0734558
84 0.0750794 0.0776107
85 0.0790339 0.0814592
86 0.0826764 0.0849863
87 0.0859926 0.088178
88 0.0889695 0.0910217
89 0.0915952 0.0935062
90 0.0938595 0.0956216
91 0.0957533 0.0973597
92 0.0972692 0.0987135
93 0.0984013 0.0996778
94 0.099145 0.100249
95 0.0994975 0.100424
96 0.0994572 0.100203
97 0.0990245 0.0995862
98 0.0982009 0.0985767
99 0.0969898 0.0971781
100 0.0953959 0.0953959
101 0.0934256 0.0932373
102 0.0910865 0.0907108
103 0.088388 0.0878262
104 0.0853406 0.084595
105 0.0819564 0.08103
106 0.0782488 0.0771452
107 0.0742324 0.0729559
108 0.069923 0.0684787
109 0.0653376 0.0637312
110 0.0604944 0.0587323
111 0.0554125 0.0535015
112 0.0501118 0.0480596
113 0.0446134 0.042428
114 0.038939 0.036629
115 0.0331108 0.0306854
116 0.027152 0.0246207
117 0.021086 0.0184589
118 0.0149368 0.0122242
119 0.00872867 0.00594126
120 0.00248608 -0.000365132
121 -0.00376633 -0.00667008
122 -0.0100039 -0.0129487
123 -0.0162019 -0.0191762
124 -0.022336 -0.0253281
125 -0.028382 -0.0313799
126 -0.034316 -0.037308
127 -0.0401145 -0.0430888
128 -0.0457547 -0.0486995
129 -0.0512143 -0.0541181
130 -0.0564719 -0.0593231
131 -0.0615065 -0.0642939
132 -0.0662984 -0.069011
133 -0.0708287 -0.0734558
134 -0.0750794 -0.0776107
135 -0.0790339 -0.0814592
136 -0.0826764 -0.0849863
137 -0.0859926 -0.088178
138 -0.0889695 -0.0910217
139 -0.0915952 -0.0935062
140 -0.0938595 -0.0956216
141 -0.0957533 -0.0973597
142 -0.0972692 -0.0987135
143 -0.0984013 -0.0996778
144 -0.099145 -0.100249
145 -0.0994975 -0.100424
146 -0.0994572 -0.100203
147 -0.0990245 -0.0995862
148 -0.0982009 -0.0985767
149 -0.0969898 -0.0971781
150 -0.0953959 -0.0953959
151 -0.0934256 -0.0932373
152 -0.0910865 -0.0907108
153 -0.088388 -0.0878262
154 -0.0853406 -0.084595
155 -0.0819564 -0.08103
156 -0.0782488 -0.0771452
157 -0.0742324 -0.0729559
158 -0.069923 -0.0684787
159 -0.0653376 -0.0637312
160 -0.0604944 -0.0587323
161 -0.0554125 -0.0535015
162 -0.0501118 -0.0480596
