0 -0.00306207 -0.00306207
1 0.00321706 0.0032231
2 0.00948349 0.00949555
3 0.0157125 0.0157305
4 0.0218795 0.0219034
5 0.0279601 0.0279899
6 0.0339304 0.0339659
7 0.0397668 0.0398078
8 0.0454463 0.0454926
9 0.0509464 0.0509979
10 0.0562454 0.056302
11 0.0613225 0.0613838
12 0.0661575 0.0662234
13 0.0707314 0.0708016
14 0.0750263 0.0751004
15 0.079025 0.0791028
16 0.0827118 0.0827931
17 0.0860722 0.0861565
18 0.0890929 0.08918
19 0.0917621 0.0918515
20 0.094069 0.0941605
21 0.0960048 0.096098
22 0.0975616 0.0976561
23 0.0987334 0.0988289
24 0.0995155 0.0996116
25 0.099905 0.100001
26 0.0999001 0.0999961
27 0.099501 0.0995964
28 0.0987091 0.0988037
29 0.0975278 0.097621
30 0.0959615 0.096053
31 0.0940165 0.094106
32 0.0917005 0.0917875
33 0.0890225 0.0891069
34 0.0859933 0.0860745
35 0.0826246 0.0827025
36 0.0789299 0.0790041
37 0.0749237 0.0749939
38 0.0706218 0.0706877
39 0.0660412 0.0661025
40 0.0611999 0.0612565
41 0.0561171 0.0561687
42 0.0508129 0.0508593
43 0.0453081 0.0453491
44 0.0396245 0.0396599
45 0.0337845 0.0338143
46 0.0278112 0.0278352
47 0.0217282 0.0217462
48 0.0155593 0.0155714
49 0.00932911 0.00933516
50 0.00306207 0.00306207
51 -0.00321706 -0.0032231
52 -0.00948349 -0.00949555
53 -0.0157125 -0.0157305
54 -0.0218795 -0.0219034
55 -0.0279601 -0.0279899
56 -0.0339304 -0.0339659
57 -0.0397668 -0.0398078
58 -0.0454463 -0.0454926
59 -0.0509464 -0.0509979
60 -0.0562454 -0.056302
61 -0.0613225 -0.0613838
62 -0.0661575 -0.0662234
63 -0.0707314 -0.0708016
64 -0.0750263 -0.0751004
65 -0.079025 -0.0791028
66 -0.0827118 -0.0827931
67 -0.0860722 -0.0861565
68 -0.0890929 -0.08918
69 -0.0917621 -0.0918515
70 -0.094069 -0.0941605
71 -0.0960048 -0.096098
72 -0.0975616 -0.0976561
73 -0.0987334 -0.0988289
74 -0.0995155 -0.0996116
75 -0.099905 -0.100001
76 -0.0999001 -0.0999961
77 -0.099501 -0.0995964
78 -0.0987091 -0.0988037
79 -0.0975278 -0.097621
80 -0.0959615 -0.096053
81 -0.0940165 -0.094106
82 -0.0917005 -0.0917875
83 -0.0890225 -0.0891069
84 -0.0859933 -0.0860745
85 -0.0826246 -0.0827025
86 -0.0789299 -0.0790041
87 -0.0749237 -0.0749939
