0 -0.0784079 -0.0784079
1 -0.0744357 -0.074281
2 -0.0701698 -0.0698609
3 -0.0656268 -0.0651651
4 -0.0608249 -0.0602122
5 -0.055783 -0.0550215
6 -0.0505209 -0.0496138
7 -0.0450594 -0.0440102
8 -0.0394201 -0.038233
9 -0.0336252 -0.0323049
10 -0.0276976 -0.0262493
11 -0.0216607 -0.02009
12 -0.0155383 -0.0138515
13 -0.0093546 -0.00755837
14 -0.00313397 -0.00123537
15 0.00309902 0.0050925
16 0.00931979 0.0114003
17 0.0155038 0.0176631
18 0.0216266 0.0238561
19 0.027664 0.0299551
20 0.0335923 0.0359358
21 0.039388 0.0417746
22 0.0450282 0.0474487
23 0.0504908 0.0529354
24 0.0557541 0.0582133
25 0.0607973 0.0632614
26 0.0656006 0.0680598
27 0.070145 0.0725897
28 0.0744126 0.076833
29 0.0783865 0.0807732
30 0.0820511 0.0843945
31 0.0853918 0.0876828
32 0.0883955 0.0906251
33 0.0910504 0.0932097
34 0.0933459 0.0954264
35 0.0952731 0.0972666
36 0.0968242 0.0987228
37 0.0979933 0.0997895
38 0.0987756 0.100462
39 0.099168 0.100739
40 0.0991691 0.100617
41 0.0987788 0.100099
42 0.0979987 0.0991858
43 0.0968319 0.097881
44 0.0952829 0.0961899
45 0.0933578 0.0941192
46 0.0910643 0.0916771
47 0.0884114 0.0888731
48 0.0854096 0.0857184
49 0.0820707 0.0822254
50 0.0784079 0.0784079
51 0.0744357 0.074281
52 0.0701698 0.0698609
53 0.0656268 0.0651651
54 0.0608249 0.0602122
55 0.055783 0.0550215
56 0.0505209 0.0496138
57 0.0450594 0.0440102
58 0.0394201 0.038233
59 0.0336252 0.0323049
60 0.0276976 0.0262493
61 0.0216607 0.02009
62 0.0155383 0.0138515
63 0.0093546 0.00755837
64 0.00313397 0.00123537
65 -0.00309902 -0.0050925
66 -0.00931979 -0.0114003
67 -0.0155038 -0.0176631
68 -0.0216266 -0.0238561
69 -0.027664 -0.0299551
70 -0.0335923 -0.0359358
71 -0.039388 -0.0417746
72 -0.0450282 -0.0474487
73 -0.0504908 -0.0529354
74 -0.0557541 -0.0582133
75 -0.0607973 -0.0632614
76 -0.0656006 -0.0680598
77 -0.070145 -0.0725897
78 -0.0744126 -0.076833
79 -0.0783865 -0.0807732
80 -0.0820511 -0.0843945
81 -0.0853918 -0.0876828
82 -0.0883955 -0.0906251
83 -0.0910504 -0.0932097
84 -0.0933459 -0.0954264
85 -0.0952731 -0.0972666
86 -0.0968242 -0.0987228
87 -0.0979933 -0.0997895
88 -0.0987756 -0.100462
89 -0.099168 -0.100739
90 -0.0991691 -0.100617
91 -0.0987788 -0.100099
92 -0.0979987 -0.0991858
93 -0.0968319 -0.097881
94 -0.0952829 -0.0961899
95 -0.0933578 -0.0941192
96 -0.0910643 -0.0916771
97 -0.0884114 -0.0888731
98 -0.0854096 -0.0857184
99 -0.0820707 -0.0822254
100 -0.0784079 -0.0784079
101 -0.0744357 -0.074281
102 -0.0701698 -0.0698609
103 -0.0656268 -0.0651651
104 -0.0608249 -0.0602122
105 -0.055783 -0.0550215
106 -0.0505209 -0.0496138
107 -0.0450594 -0.0440102
108 -0.0394201 -0.038233
109 -0.0336252 -0.0323049
110 -0.0276976 -0.0262493
111 -0.0216607 -0.02009
112 -0.0155383 -0.0138515
113 -0.0093546 -0.00755837
114 -0.00313397 -0.00123537
115 0.00309902 0.0050925
116 0.00931979 0.0114003
117 0.0155038 0.0176631
118 0.0216266 0.0238561
119 0.027664 0.0299551
120 0.0335923 0.0359358
121 0.039388 0.0417746
122 0.0450282 0.0474487
123 0.0504908 0.0529354
124 0.0557541 0.0582133
125 0.0607973 0.0632614
126 0.0656006 0.0680598
127 0.070145 0.0725897
128 0.0744126 0.076833
129 0.0783865 0.0807732
130 0.0820511 0.0843945
131 0.0853918 0.0876828
132 0.0883955 0.0906251
133 0.0910504 0.0932097
134 0.0933459 0.0954264
135 0.0952731 0.0972666
136 0.0968242 0.0987228
137 0.0979933 0.0997895
138 0.0987756 0.100462
139 0.099168 0.100739
140 0.0991691 0.100617
141 0.0987788 0.100099
142 0.0979987 0.0991858
143 0.0968319 0.097881
144 0.0952829 0.0961899
145 0.0933578 0.0941192
146 0.0910643 0.0916771
147 0.0884114 0.0888731
148 0.0854096 0.0857184
149 0.0820707 0.0822254
150 0.0784079 0.0784079
151 0.0744357 0.074281
152 0.0701698 0.0698609
153 0.0656268 0.0651651
154 0.0608249 0.0602122
155 0.055783 0.0550215
156 0.0505209 0.0496138
157 0.0450594 0.0440102
158 0.0394201 0.038233
159 0.0336252 0.0323049
160 0.0276976 0.0262493
161 0.0216607 0.02009
162 0.0155383 0.0138515
163 0.0093546 0.00755837
164 0.00313397 0.00123537
165 -0.00309902 -0.0050925
166 -0.00931979 -0.0114003
167 -0.0155038 -0.0176631
168 -0.0216266 -0.0238561
169 -0.027664 -0.0299551
170 -0.0335923 -0.0359358
171 -0.039388 -0.0417746
172 -0.0450282 -0.0474487
173 -0.0504908 -0.0529354
174 -0.0557541 -0.0582133
175 -0.0607973 -0.0632614
176 -0.0656006 -0.0680598
177 -0.070145 -0.0725897
178 -0.0744126 -0.076833
179 -0.0783865 -0.0807732
180 -0.0820511 -0.0843945
181 -0.0853918 -0.0876828
182 -0.0883955 -0.0906251
183 -0.0910504 -0.0932097
184 -0.0933459 -0.0954264
185 -0.0952731 -0.0972666
186 -0.0968242 -0.0987228
187 -0.0979933 -0.0997895
188 -0.0987756 -0.100462
189 -0.099168 -0.100739
190 -0.0991691 -0.100617
191 -0.0987788 -0.100099
192 -0.0979987 -0.0991858
193 -0.0968319 -0.097881
194 -0.0952829 -0.0961899
195 -0.0933578 -0.0941192
196 -0.0910643 -0.0916771
197 -0.0884114 -0.0888731
198 -0.0854096 -0.0857184
199 -0.0820707 -0.0822254
200 -0.0784079 -0.0784079
201 -0.0744357 -0.074281
202 -0.0701698 -0.0698609
203 -0.0656268 -0.0651651
204 -0.0608249 -0.0602122
205 -0.055783 -0.0550215
206 -0.0505209 -0.0496138
207 -0.0450594 -0.0440102
208 -0.0394201 -0.038233
209 -0.0336252 -0.0323049
210 -0.0276976 -0.0262493
211 -0.0216607 -0.02009
212 -0.0155383 -0.0138515
213 -0.0093546 -0.00755837
214 -0.00313397 -0.00123537
215 0.00309902 0.0050925
216 0.00931979 0.0114003
217 0.0155038 0.0176631
218 0.0216266 0.0238561
219 0.027664 0.0299551
220 0.0335923 0.0359358
221 0.039388 0.0417746
222 0.0450282 0.0474487
223 0.0504908 0.0529354
224 0.0557541 0.0582133
225 0.0607973 0.0632614
226 0.0656006 0.0680598
227 0.070145 0.0725897
228 0.0744126 0.076833
229 0.0783865 0.0807732
230 0.0820511 0.0843945
231 0.0853918 0.0876828
232 0.0883955 0.0906251
233 0.0910504 0.0932097
234 0.0933459 0.0954264
235 0.0952731 0.0972666
236 0.0968242 0.0987228
237 0.0979933 0.0997895
238 0.0987756 0.100462
239 0.099168 0.100739
240 0.0991691 0.100617
241 0.0987788 0.100099
242 0.0979987 0.0991858
243 0.0968319 0.097881
244 0.0952829 0.0961899
245 0.0933578 0.0941192
246 0.0910643 0.0916771
247 0.0884114 0.0888731
248 0.0854096 0.0857184
249 0.0820707 0.0822254
250 0.0784079 0.0784079
251 0.0744357 0.074281
252 0.0701698 0.0698609
253 0.0656268 0.0651651
254 0.0608249 0.0602122
255 0.055783 0.0550215
256 0.0505209 0.0496138
257 0.0450594 0.0440102
258 0.0394201 0.038233
259 0.0336252 0.0323049
260 0.0276976 0.0262493
261 0.0216607 0.02009
262 0.0155383 0.0138515
263 0.0093546 0.00755837
264 0.00313397 0.00123537
265 -0.00309902 -0.0050925
266 -0.00931979 -0.0114003
267 -0.0155038 -0.0176631
268 -0.0216266 -0.0238561
269 -0.027664 -0.0299551
270 -0.0335923 -0.0359358
271 -0.039388 -0.0417746
272 -0.0450282 -0.0474487
273 -0.0504908 -0.0529354
274 -0.0557541 -0.0582133
275 -0.0607973 -0.0632614
276 -0.0656006 -0.0680598
277 -0.070145 -0.0725897
278 -0.0744126 -0.076833
279 -0.0783865 -0.0807732
280 -0.0820511 -0.0843945
281 -0.0853918 -0.0876828
282 -0.0883955 -0.0906251
283 -0.0910504 -0.0932097
284 -0.0933459 -0.0954264
285 -0.0952731 -0.0972666
286 -0.0968242 -0.0987228
287 -0.0979933 -0.0997895
288 -0.0987756 -0.100462
289 -0.099168 -0.100739
290 -0.0991691 -0.100617
291 -0.0987788 -0.100099
292 -0.0979987 -0.0991858
293 -0.0968319 -0.097881
294 -0.0952829 -0.0961899
295 -0.0933578 -0.0941192
296 -0.0910643 -0.0916771
297 -0.0884114 -0.0888731
298 -0.0854096 -0.0857184
299 -0.0820707 -0.0822254
300 -0.0784079 -0.0784079
301 -0.0744357 -0.074281
302 -0.0701698 -0.0698609
303 -0.0656268 -0.0651651
304 -0.0608249 -0.0602122
305 -0.055783 -0.0550215
306 -0.0505209 -0.0496138
307 -0.0450594 -0.0440102
308 -0.0394201 -0.038233
309 -0.0336252 -0.0323049
310 -0.0276976 -0.0262493
311 -0.0216607 -0.02009
312 -0.0155383 -0.0138515
313 -0.0093546 -0.00755837
314 -0.00313397 -0.00123537
315 0.00309902 0.0050925
316 0.00931979 0.0114003
317 0.0155038 0.0176631
318 0.0216266 0.0238561
319 0.027664 0.0299551
320 0.0335923 0.0359358
321 0.039388 0.0417746
322 0.0450282 0.0474487
323 0.0504908 0.0529354
324 0.0557541 0.0582133
325 0.0607973 0.0632614
326 0.0656006 0.0680598
327 0.070145 0.0725897
328 0.0744126 0.076833
329 0.0783865 0.0807732
330 0.0820511 0.0843945
331 0.0853918 0.0876828
332 0.0883955 0.0906251
333 0.0910504 0.0932097
334 0.0933459 0.0954264
335 0.0952731 0.0972666
336 0.0968242 0.0987228
337 0.0979933 0.0997895
338 0.0987756 0.100462
339 0.099168 0.100739
340 0.0991691 0.100617
341 0.0987788 0.100099
342 0.0979987 0.0991858
343 0.0968319 0.097881
344 0.0952829 0.0961899
345 0.0933578 0.0941192
346 0.0910643 0.0916771
347 0.0884114 0.0888731
348 0.0854096 0.0857184
349 0.0820707 0.0822254
350 0.0784079 0.0784079
351 0.0744357 0.074281
352 0.0701698 0.0698609
353 0.0656268 0.0651651
354 0.0608249 0.0602122
355 0.055783 0.0550215
356 0.0505209 0.0496138
357 0.0450594 0.0440102
358 0.0394201 0.038233
359 0.0336252 0.0323049
360 0.0276976 0.0262493
361 0.0216607 0.02009
362 0.0155383 0.0138515
363 0.0093546 0.00755837
364 0.00313397 0.00123537
365 -0.00309902 -0.0050925
366 -0.00931979 -0.0114003
367 -0.0155038 -0.0176631
368 -0.0216266 -0.0238561
369 -0.027664 -0.0299551
370 -0.0335923 -0.0359358
371 -0.039388 -0.0417746
372 -0.0450282 -0.0474487
373 -0.0504908 -0.0529354
374 -0.0557541 -0.0582133
375 -0.0607973 -0.0632614
376 -0.0656006 -0.0680598
377 -0.070145 -0.0725897
378 -0.0744126 -0.076833
379 -0.0783865 -0.0807732
380 -0.0820511 -0.0843945
381 -0.0853918 -0.0876828
382 -0.0883955 -0.0906251
383 -0.0910504 -0.0932097
384 -0.0933459 -0.0954264
385 -0.0952731 -0.0972666
386 -0.0968242 -0.0987228
387 -0.0979933 -0.0997895
388 -0.0987756 -0.100462
389 -0.099168 -0.100739
390 -0.0991691 -0.100617
391 -0.0987788 -0.100099
392 -0.0979987 -0.0991858
393 -0.0968319 -0.097881
394 -0.0952829 -0.0961899
395 -0.0933578 -0.0941192
396 -0.0910643 -0.0916771
397 -0.0884114 -0.0888731
398 -0.0854096 -0.0857184
399 -0.0820707 -0.0822254
400 -0.0784079 -0.0784079
401 -0.0744357 -0.074281
402 -0.0701698 -0.0698609
403 -0.0656268 -0.0651651
404 -0.0608249 -0.0602122
405 -0.055783 -0.0550215
406 -0.0505209 -0.0496138
407 -0.0450594 -0.0440102
408 -0.0394201 -0.038233
409 -0.0336252 -0.0323049
410 -0.0276976 -0.0262493
411 -0.0216607 -0.02009
412 -0.0155383 -0.0138515
413 -0.0093546 -0.00755837
414 -0.00313397 -0.00123537
415 0.00309902 0.0050925
416 0.00931979 0.0114003
417 0.0155038 0.0176631
418 0.0216266 0.0238561
419 0.027664 0.0299551
420 0.0335923 0.0359358
421 0.039388 0.0417746
422 0.0450282 0.0474487
423 0.0504908 0.0529354
424 0.0557541 0.0582133
425 0.0607973 0.0632614
426 0.0656006 0.0680598
427 0.070145 0.0725897
428 0.0744126 0.076833
429 0.0783865 0.0807732
430 0.0820511 0.0843945
431 0.0853918 0.0876828
432 0.0883955 0.0906251
433 0.0910504 0.0932097
434 0.0933459 0.0954264
435 0.0952731 0.0972666
436 0.0968242 0.0987228
437 0.0979933 0.0997895
438 0.0987756 0.100462
439 0.099168 0.100739
440 0.0991691 0.100617
441 0.0987788 0.100099
442 0.0979987 0.0991858
443 0.0968319 0.097881
444 0.0952829 0.0961899
445 0.0933578 0.0941192
446 0.0910643 0.0916771
447 0.0884114 0.0888731
448 0.0854096 0.0857184
449 0.0820707 0.0822254
450 0.0784079 0.0784079
451 0.0744357 0.074281
452 0.0701698 0.0698609
453 0.0656268 0.0651651
454 0.0608249 0.0602122
455 0.055783 0.0550215
456 0.0505209 0.0496138
457 0.0450594 0.0440102
458 0.0394201 0.038233
459 0.0336252 0.0323049
460 0.0276976 0.0262493
461 0.0216607 0.02009
462 0.0155383 0.0138515
463 0.0093546 0.00755837
464 0.00313397 0.00123537
465 -0.00309902 -0.0050925
466 -0.00931979 -0.0114003
467 -0.0155038 -0.0176631
468 -0.0216266 -0.0238561
469 -0.027664 -0.0299551
470 -0.0335923 -0.0359358
471 -0.039388 -0.0417746
472 -0.0450282 -0.0474487
473 -0.0504908 -0.0529354
474 -0.0557541 -0.0582133
475 -0.0607973 -0.0632614
476 -0.0656006 -0.0680598
477 -0.070145 -0.0725897
478 -0.0744126 -0.076833
479 -0.0783865 -0.0807732
480 -0.0820511 -0.0843945
481 -0.0853918 -0.0876828
482 -0.0883955 -0.0906251
483 -0.0910504 -0.0932097
484 -0.0933459 -0.0954264
485 -0.0952731 -0.0972666
486 -0.0968242 -0.0987228
487 -0.0979933 -0.0997895
488 -0.0987756 -0.100462
489 -0.099168 -0.100739
490 -0.0991691 -0.100617
491 -0.0987788 -0.100099
492 -0.0979987 -0.0991858
493 -0.0968319 -0.097881
494 -0.0952829 -0.0961899
495 -0.0933578 -0.0941192
496 -0.0910643 -0.0916771
497 -0.0884114 -0.0888731
498 -0.0854096 -0.0857184
499 -0.0820707 -0.0822254
500 -0.0784079 -0.0784079
501 -0.0744357 -0.074281
502 -0.0701698 -0.0698609
503 -0.0656268 -0.0651651
504 -0.0608249 -0.0602122
505 -0.055783 -0.0550215
506 -0.0505209 -0.0496138
507 -0.0450594 -0.0440102
508 -0.0394201 -0.038233
509 -0.0336252 -0.0323049
510 -0.0276976 -0.0262493
511 -0.0216607 -0.02009
512 -0.0155383 -0.0138515
513 -0.0093546 -0.00755837
514 -0.00313397 -0.00123537
515 0.00309902 0.0050925
516 0.00931979 0.0114003
517 0.0155038 0.0176631
518 0.0216266 0.0238561
519 0.027664 0.0299551
520 0.0335923 0.0359358
521 0.039388 0.0417746
522 0.0450282 0.0474487
523 0.0504908 0.0529354
524 0.0557541 0.0582133
525 0.0607973 0.0632614
526 0.0656006 0.0680598
527 0.070145 0.0725897
528 0.0744126 0.076833
529 0.0783865 0.0807732
530 0.0820511 0.0843945
531 0.0853918 0.0876828
532 0.0883955 0.0906251
533 0.0910504 0.0932097
534 0.0933459 0.0954264
535 0.0952731 0.0972666
536 0.0968242 0.0987228
537 0.0979933 0.0997895
538 0.0987756 0.100462
539 0.099168 0.100739
540 0.0991691 0.100617
541 0.0987788 0.100099
542 0.0979987 0.0991858
543 0.0968319 0.097881
544 0.0952829 0.0961899
545 0.0933578 0.0941192
546 0.0910643 0.0916771
547 0.0884114 0.0888731
548 0.0854096 0.0857184
549 0.0820707 0.0822254
550 0.0784079 0.0784079
551 0.0744357 0.074281
552 0.0701698 0.0698609
553 0.0656268 0.0651651
554 0.0608249 0.0602122
555 0.055783 0.0550215
556 0.0505209 0.0496138
557 0.0450594 0.0440102
558 0.0394201 0.038233
559 0.0336252 0.0323049
560 0.0276976 0.0262493
561 0.0216607 0.02009
562 0.0155383 0.0138515
563 0.0093546 0.00755837
564 0.00313397 0.00123537
565 -0.00309902 -0.0050925
566 -0.00931979 -0.0114003
567 -0.0155038 -0.0176631
568 -0.0216266 -0.0238561
569 -0.027664 -0.0299551
570 -0.0335923 -0.0359358
571 -0.039388 -0.0417746
572 -0.0450282 -0.0474487
