0 -0.0978376 -0.0978376
1 -0.099029 -0.098836
2 -0.0998296 -0.0994442
3 -0.100236 -0.09966
4 -0.100247 -0.0994825
5 -0.0998625 -0.0989123
6 -0.0990837 -0.0979518
7 -0.0979139 -0.0966048
8 -0.0963577 -0.0948765
9 -0.0944212 -0.0927737
10 -0.0921121 -0.0903048
11 -0.0894394 -0.0874795
12 -0.0864138 -0.084309
13 -0.0830471 -0.0808058
14 -0.0793527 -0.0769836
15 -0.0753451 -0.0728576
16 -0.0710401 -0.0684441
17 -0.0664548 -0.0637605
18 -0.0616073 -0.0588252
19 -0.0565166 -0.0536578
20 -0.0512028 -0.0482786
21 -0.045687 -0.0427089
22 -0.0399908 -0.0369706
23 -0.0341369 -0.0310865
24 -0.0281482 -0.0250796
25 -0.0220484 -0.0189738
26 -0.0158617 -0.012793
27 -0.00961227 -0.00656184
28 -0.00332495 -0.000304739
29 0.00297549 0.00595357
30 0.00926419 0.0121884
31 0.0155163 0.0183751
32 0.0217072 0.0244893
33 0.0278125 0.0305068
34 0.0338079 0.036404
35 0.03967 0.0421574
36 0.0453755 0.0477445
37 0.0509019 0.0531432
38 0.0562274 0.0583321
39 0.061331 0.0632909
40 0.0661926 0.0679998
41 0.0707929 0.0724404
42 0.0751139 0.0765951
43 0.0791384 0.0804475
44 0.0828506 0.0839824
45 0.0862358 0.0871859
46 0.0892807 0.0900453
47 0.0919732 0.0925493
48 0.0943028 0.0946881
49 0.0962602 0.0964532
50 0.0978376 0.0978376
51 0.099029 0.098836
52 0.0998296 0.0994442
53 0.100236 0.09966
54 0.100247 0.0994825
55 0.0998625 0.0989123
56 0.0990837 0.0979518
57 0.0979139 0.0966048
58 0.0963577 0.0948765
59 0.0944212 0.0927737
60 0.0921121 0.0903048
61 0.0894394 0.0874795
62 0.0864138 0.084309
63 0.0830471 0.0808058
64 0.0793527 0.0769836
65 0.0753451 0.0728576
66 0.0710401 0.0684441
67 0.0664548 0.0637605
68 0.0616073 0.0588252
69 0.0565166 0.0536578
70 0.0512028 0.0482786
71 0.045687 0.0427089
72 0.0399908 0.0369706
73 0.0341369 0.0310865
74 0.0281482 0.0250796
75 0.0220484 0.0189738
76 0.0158617 0.012793
77 0.00961227 0.00656184
78 0.00332495 0.000304739
79 -0.00297549 -0.00595357
80 -0.00926419 -0.0121884
81 -0.0155163 -0.0183751
82 -0.0217072 -0.0244893
83 -0.0278125 -0.0305068
84 -0.0338079 -0.036404
85 -0.03967 -0.0421574
86 -0.0453755 -0.0477445
87 -0.0509019 -0.0531432
88 -0.0562274 -0.0583321
89 -0.061331 -0.0632909
90 -0.0661926 -0.0679998
91 -0.0707929 -0.0724404
92 -0.0751139 -0.0765951
93 -0.0791384 -0.0804475
94 -0.0828506 -0.0839824
95 -0.0862358 -0.0871859
96 -0.0892807 -0.0900453
97 -0.0919732 -0.0925493
98 -0.0943028 -0.0946881
99 -0.0962602 -0.0964532
100 -0.0978376 -0.0978376
101 -0.099029 -0.098836
102 -0.0998296 -0.0994442
103 -0.100236 -0.09966
104 -0.100247 -0.0994825
105 -0.0998625 -0.0989123
106 -0.0990837 -0.0979518
107 -0.0979139 -0.0966048
108 -0.0963577 -0.0948765
109 -0.0944212 -0.0927737
110 -0.0921121 -0.0903048
111 -0.0894394 -0.0874795
112 -0.0864138 -0.084309
113 -0.0830471 -0.0808058
114 -0.0793527 -0.0769836
115 -0.0753451 -0.0728576
116 -0.0710401 -0.0684441
117 -0.0664548 -0.0637605
118 -0.0616073 -0.0588252
119 -0.0565166 -0.0536578
120 -0.0512028 -0.0482786
121 -0.045687 -0.0427089
122 -0.0399908 -0.0369706
123 -0.0341369 -0.0310865
124 -0.0281482 -0.0250796
125 -0.0220484 -0.0189738
126 -0.0158617 -0.012793
127 -0.00961227 -0.00656184
128 -0.00332495 -0.000304739
129 0.00297549 0.00595357
130 0.00926419 0.0121884
131 0.0155163 0.0183751
132 0.0217072 0.0244893
133 0.0278125 0.0305068
134 0.0338079 0.036404
135 0.03967 0.0421574
136 0.0453755 0.0477445
137 0.0509019 0.0531432
138 0.0562274 0.0583321
139 0.061331 0.0632909
140 0.0661926 0.0679998
141 0.0707929 0.0724404
142 0.0751139 0.0765951
143 0.0791384 0.0804475
144 0.0828506 0.0839824
145 0.0862358 0.0871859
146 0.0892807 0.0900453
147 0.0919732 0.0925493
148 0.0943028 0.0946881
149 0.0962602 0.0964532
150 0.0978376 0.0978376
151 0.099029 0.098836
152 0.0998296 0.0994442
153 0.100236 0.09966
154 0.100247 0.0994825
155 0.0998625 0.0989123
156 0.0990837 0.0979518
157 0.0979139 0.0966048
158 0.0963577 0.0948765
159 0.0944212 0.0927737
160 0.0921121 0.0903048
161 0.0894394 0.0874795
162 0.0864138 0.084309
163 0.0830471 0.0808058
164 0.0793527 0.0769836
165 0.0753451 0.0728576
166 0.0710401 0.0684441
167 0.0664548 0.0637605
168 0.0616073 0.0588252
169 0.0565166 0.0536578
170 0.0512028 0.0482786
171 0.045687 0.0427089
172 0.0399908 0.0369706
173 0.0341369 0.0310865
174 0.0281482 0.0250796
175 0.0220484 0.0189738
176 0.0158617 0.012793
177 0.00961227 0.00656184
178 0.00332495 0.000304739
179 -0.00297549 -0.00595357
180 -0.00926419 -0.0121884
181 -0.0155163 -0.0183751
182 -0.0217072 -0.0244893
183 -0.0278125 -0.0305068
184 -0.0338079 -0.036404
185 -0.03967 -0.0421574
186 -0.0453755 -0.0477445
187 -0.0509019 -0.0531432
188 -0.0562274 -0.0583321
189 -0.061331 -0.0632909
190 -0.0661926 -0.0679998
191 -0.0707929 -0.0724404
192 -0.0751139 -0.0765951
193 -0.0791384 -0.0804475
194 -0.0828506 -0.0839824
195 -0.0862358 -0.0871859
196 -0.0892807 -0.0900453
197 -0.0919732 -0.0925493
198 -0.0943028 -0.0946881
199 -0.0962602 -0.0964532
200 -0.0978376 -0.0978376
201 -0.099029 -0.098836
202 -0.0998296 -0.0994442
203 -0.100236 -0.09966
204 -0.100247 -0.0994825
205 -0.0998625 -0.0989123
206 -0.0990837 -0.0979518
207 -0.0979139 -0.0966048
208 -0.0963577 -0.0948765
209 -0.0944212 -0.0927737
210 -0.0921121 -0.0903048
211 -0.0894394 -0.0874795
212 -0.0864138 -0.084309
213 -0.0830471 -0.0808058
214 -0.0793527 -0.0769836
215 -0.0753451 -0.0728576
216 -0.0710401 -0.0684441
217 -0.0664548 -0.0637605
218 -0.0616073 -0.0588252
219 -0.0565166 -0.0536578
220 -0.0512028 -0.0482786
221 -0.045687 -0.0427089
222 -0.0399908 -0.0369706
223 -0.0341369 -0.0310865
224 -0.0281482 -0.0250796
225 -0.0220484 -0.0189738
226 -0.0158617 -0.012793
227 -0.00961227 -0.00656184
228 -0.00332495 -0.000304739
229 0.00297549 0.00595357
230 0.00926419 0.0121884
231 0.0155163 0.0183751
232 0.0217072 0.0244893
233 0.0278125 0.0305068
234 0.0338079 0.036404
235 0.03967 0.0421574
236 0.0453755 0.0477445
237 0.0509019 0.0531432
238 0.0562274 0.0583321
239 0.061331 0.0632909
240 0.0661926 0.0679998
241 0.0707929 0.0724404
242 0.0751139 0.0765951
243 0.0791384 0.0804475
244 0.0828506 0.0839824
245 0.0862358 0.0871859
246 0.0892807 0.0900453
247 0.0919732 0.0925493
248 0.0943028 0.0946881
249 0.0962602 0.0964532
