0 -0.0568871 -0.0568871
1 -0.0516678 -0.0515556
2 -0.0462447 -0.0460206
3 -0.040639 -0.040304
4 -0.0348729 -0.0344283
5 -0.0289692 -0.0284168
6 -0.0229512 -0.0222931
7 -0.0168426 -0.0160814
8 -0.0106675 -0.00980624
9 -0.00445032 -0.0034924
10 0.00178441 0.00283523
11 0.00801211 0.00915166
12 0.0142082 0.015432
13 0.0203482 0.0216514
14 0.0264079 0.0277854
15 0.0323634 0.0338097
16 0.0381911 0.0397006
17 0.0438681 0.0454348
18 0.049372 0.0509897
19 0.0546811 0.0563433
20 0.0597744 0.0614746
21 0.0646317 0.0663633
22 0.069234 0.0709901
23 0.073563 0.0753367
24 0.0776018 0.079386
25 0.0813342 0.083122
26 0.0847457 0.0865299
27 0.0878227 0.0895964
28 0.0905531 0.0923092
29 0.0929262 0.0946578
30 0.0949325 0.0966328
31 0.0965642 0.0982264
32 0.0978148 0.0994324
33 0.0986793 0.100246
34 0.0991544 0.100664
35 0.0992382 0.100684
36 0.0989303 0.100308
37 0.098232 0.0995352
38 0.097146 0.0983698
39 0.0956767 0.0968162
40 0.0938297 0.0948805
41 0.0916124 0.0925704
42 0.0890336 0.0898949
43 0.0861034 0.0868646
44 0.0828334 0.0834915
45 0.0792365 0.079789
46 0.0753269 0.0757715
47 0.07112 0.071455
48 0.0666324 0.0668565
49 0.0618819 0.0619941
50 0.0568871 0.0568871
51 0.0516678 0.0515556
52 0.0462447 0.0460206
53 0.040639 0.040304
54 0.0348729 0.0344283
55 0.0289692 0.0284168
56 0.0229512 0.0222931
57 0.0168426 0.0160814
58 0.0106675 0.00980624
59 0.00445032 0.0034924
60 -0.00178441 -0.00283523
61 -0.00801211 -0.00915166
62 -0.0142082 -0.015432
63 -0.0203482 -0.0216514
64 -0.0264079 -0.0277854
65 -0.0323634 -0.0338097
66 -0.0381911 -0.0397006
67 -0.0438681 -0.0454348
68 -0.049372 -0.0509897
69 -0.0546811 -0.0563433
70 -0.0597744 -0.0614746
71 -0.0646317 -0.0663633
72 -0.069234 -0.0709901
73 -0.073563 -0.0753367
74 -0.0776018 -0.079386
75 -0.0813342 -0.083122
76 -0.0847457 -0.0865299
77 -0.0878227 -0.0895964
78 -0.0905531 -0.0923092
79 -0.0929262 -0.0946578
80 -0.0949325 -0.0966328
81 -0.0965642 -0.0982264
82 -0.0978148 -0.0994324
83 -0.0986793 -0.100246
84 -0.0991544 -0.100664
85 -0.0992382 -0.100684
86 -0.0989303 -0.100308
87 -0.098232 -0.0995352
88 -0.097146 -0.0983698
89 -0.0956767 -0.0968162
90 -0.0938297 -0.0948805
91 -0.0916124 -0.0925704
92 -0.0890336 -0.0898949
93 -0.0861034 -0.0868646
94 -0.0828334 -0.0834915
95 -0.0792365 -0.079789
96 -0.0753269 -0.0757715
97 -0.07112 -0.071455
98 -0.0666324 -0.0668565
99 -0.0618819 -0.0619941
100 -0.0568871 -0.0568871
101 -0.0516678 -0.0515556
102 -0.0462447 -0.0460206
103 -0.040639 -0.040304
104 -0.0348729 -0.0344283
105 -0.0289692 -0.0284168
106 -0.0229512 -0.0222931
107 -0.0168426 -0.0160814
108 -0.0106675 -0.00980624
109 -0.00445032 -0.0034924
110 0.00178441 0.00283523
111 0.00801211 0.00915166
112 0.0142082 0.015432
113 0.0203482 0.0216514
114 0.0264079 0.0277854
115 0.0323634 0.0338097
116 0.0381911 0.0397006
117 0.0438681 0.0454348
118 0.049372 0.0509897
119 0.0546811 0.0563433
120 0.0597744 0.0614746
121 0.0646317 0.0663633
122 0.069234 0.0709901
123 0.073563 0.0753367
124 0.0776018 0.079386
125 0.0813342 0.083122
126 0.0847457 0.0865299
127 0.0878227 0.0895964
128 0.0905531 0.0923092
129 0.0929262 0.0946578
130 0.0949325 0.0966328
131 0.0965642 0.0982264
132 0.0978148 0.0994324
133 0.0986793 0.100246
134 0.0991544 0.100664
135 0.0992382 0.100684
136 0.0989303 0.100308
137 0.098232 0.0995352
138 0.097146 0.0983698
139 0.0956767 0.0968162
140 0.0938297 0.0948805
141 0.0916124 0.0925704
142 0.0890336 0.0898949
143 0.0861034 0.0868646
144 0.0828334 0.0834915
145 0.0792365 0.079789
146 0.0753269 0.0757715
147 0.07112 0.071455
148 0.0666324 0.0668565
149 0.0618819 0.0619941
150 0.0568871 0.0568871
151 0.0516678 0.0515556
152 0.0462447 0.0460206
153 0.040639 0.040304
154 0.0348729 0.0344283
155 0.0289692 0.0284168
156 0.0229512 0.0222931
157 0.0168426 0.0160814
158 0.0106675 0.00980624
159 0.00445032 0.0034924
160 -0.00178441 -0.00283523
161 -0.00801211 -0.00915166
162 -0.0142082 -0.015432
163 -0.0203482 -0.0216514
164 -0.0264079 -0.0277854
165 -0.0323634 -0.0338097
166 -0.0381911 -0.0397006
167 -0.0438681 -0.0454348
168 -0.049372 -0.0509897
169 -0.0546811 -0.0563433
170 -0.0597744 -0.0614746
171 -0.0646317 -0.0663633
172 -0.069234 -0.0709901
173 -0.073563 -0.0753367
174 -0.0776018 -0.079386
175 -0.0813342 -0.083122
176 -0.0847457 -0.0865299
177 -0.0878227 -0.0895964
178 -0.0905531 -0.0923092
179 -0.0929262 -0.0946578
180 -0.0949325 -0.0966328
181 -0.0965642 -0.0982264
182 -0.0978148 -0.0994324
183 -0.0986793 -0.100246
184 -0.0991544 -0.100664
185 -0.0992382 -0.100684
186 -0.0989303 -0.100308
187 -0.098232 -0.0995352
188 -0.097146 -0.0983698
189 -0.0956767 -0.0968162
190 -0.0938297 -0.0948805
191 -0.0916124 -0.0925704
192 -0.0890336 -0.0898949
193 -0.0861034 -0.0868646
194 -0.0828334 -0.0834915
195 -0.0792365 -0.079789
196 -0.0753269 -0.0757715
197 -0.07112 -0.071455
198 -0.0666324 -0.0668565
199 -0.0618819 -0.0619941
200 -0.0568871 -0.0568871
201 -0.0516678 -0.0515556
202 -0.0462447 -0.0460206
203 -0.040639 -0.040304
204 -0.0348729 -0.0344283
205 -0.0289692 -0.0284168
206 -0.0229512 -0.0222931
207 -0.0168426 -0.0160814
208 -0.0106675 -0.00980624
209 -0.00445032 -0.0034924
210 0.00178441 0.00283523
211 0.00801211 0.00915166
212 0.0142082 0.015432
213 0.0203482 0.0216514
214 0.0264079 0.0277854
215 0.0323634 0.0338097
216 0.0381911 0.0397006
217 0.0438681 0.0454348
218 0.049372 0.0509897
219 0.0546811 0.0563433
220 0.0597744 0.0614746
221 0.0646317 0.0663633
222 0.069234 0.0709901
223 0.073563 0.0753367
224 0.0776018 0.079386
225 0.0813342 0.083122
226 0.0847457 0.0865299
227 0.0878227 0.0895964
228 0.0905531 0.0923092
229 0.0929262 0.0946578
230 0.0949325 0.0966328
231 0.0965642 0.0982264
232 0.0978148 0.0994324
233 0.0986793 0.100246
234 0.0991544 0.100664
235 0.0992382 0.100684
236 0.0989303 0.100308
237 0.098232 0.0995352
238 0.097146 0.0983698
239 0.0956767 0.0968162
240 0.0938297 0.0948805
241 0.0916124 0.0925704
242 0.0890336 0.0898949
243 0.0861034 0.0868646
244 0.0828334 0.0834915
245 0.0792365 0.079789
246 0.0753269 0.0757715
247 0.07112 0.071455
248 0.0666324 0.0668565
249 0.0618819 0.0619941
250 0.0568871 0.0568871
251 0.0516678 0.0515556
252 0.0462447 0.0460206
253 0.040639 0.040304
254 0.0348729 0.0344283
255 0.0289692 0.0284168
256 0.0229512 0.0222931
257 0.0168426 0.0160814
258 0.0106675 0.00980624
259 0.00445032 0.0034924
260 -0.00178441 -0.00283523
261 -0.00801211 -0.00915166
262 -0.0142082 -0.015432
263 -0.0203482 -0.0216514
264 -0.0264079 -0.0277854
265 -0.0323634 -0.0338097
266 -0.0381911 -0.0397006
267 -0.0438681 -0.0454348
268 -0.049372 -0.0509897
269 -0.0546811 -0.0563433
270 -0.0597744 -0.0614746
271 -0.0646317 -0.0663633
272 -0.069234 -0.0709901
273 -0.073563 -0.0753367
274 -0.0776018 -0.079386
275 -0.0813342 -0.083122
276 -0.0847457 -0.0865299
277 -0.0878227 -0.0895964
278 -0.0905531 -0.0923092
279 -0.0929262 -0.0946578
280 -0.0949325 -0.0966328
281 -0.0965642 -0.0982264
282 -0.0978148 -0.0994324
283 -0.0986793 -0.100246
284 -0.0991544 -0.100664
285 -0.0992382 -0.100684
286 -0.0989303 -0.100308
287 -0.098232 -0.0995352
288 -0.097146 -0.0983698
289 -0.0956767 -0.0968162
290 -0.0938297 -0.0948805
291 -0.0916124 -0.0925704
292 -0.0890336 -0.0898949
293 -0.0861034 -0.0868646
294 -0.0828334 -0.0834915
295 -0.0792365 -0.079789
296 -0.0753269 -0.0757715
297 -0.07112 -0.071455
298 -0.0666324 -0.0668565
299 -0.0618819 -0.0619941
300 -0.0568871 -0.0568871
301 -0.0516678 -0.0515556
302 -0.0462447 -0.0460206
303 -0.040639 -0.040304
304 -0.0348729 -0.0344283
305 -0.0289692 -0.0284168
306 -0.0229512 -0.0222931
307 -0.0168426 -0.0160814
308 -0.0106675 -0.00980624
309 -0.00445032 -0.0034924
310 0.00178441 0.00283523
311 0.00801211 0.00915166
312 0.0142082 0.015432
313 0.0203482 0.0216514
314 0.0264079 0.0277854
315 0.0323634 0.0338097
316 0.0381911 0.0397006
317 0.0438681 0.0454348
318 0.049372 0.0509897
319 0.0546811 0.0563433
320 0.0597744 0.0614746
321 0.0646317 0.0663633
322 0.069234 0.0709901
323 0.073563 0.0753367
324 0.0776018 0.079386
325 0.0813342 0.083122
326 0.0847457 0.0865299
327 0.0878227 0.0895964
328 0.0905531 0.0923092
329 0.0929262 0.0946578
330 0.0949325 0.0966328
331 0.0965642 0.0982264
332 0.0978148 0.0994324
333 0.0986793 0.100246
334 0.0991544 0.100664
335 0.0992382 0.100684
336 0.0989303 0.100308
337 0.098232 0.0995352
338 0.097146 0.0983698
339 0.0956767 0.0968162
340 0.0938297 0.0948805
341 0.0916124 0.0925704
342 0.0890336 0.0898949
343 0.0861034 0.0868646
344 0.0828334 0.0834915
345 0.0792365 0.079789
346 0.0753269 0.0757715
347 0.07112 0.071455
348 0.0666324 0.0668565
349 0.0618819 0.0619941
350 0.0568871 0.0568871
351 0.0516678 0.0515556
352 0.0462447 0.0460206
353 0.040639 0.040304
354 0.0348729 0.0344283
355 0.0289692 0.0284168
356 0.0229512 0.0222931
357 0.0168426 0.0160814
358 0.0106675 0.00980624
359 0.00445032 0.0034924
360 -0.00178441 -0.00283523
361 -0.00801211 -0.00915166
362 -0.0142082 -0.015432
363 -0.0203482 -0.0216514
364 -0.0264079 -0.0277854
365 -0.0323634 -0.0338097
366 -0.0381911 -0.0397006
367 -0.0438681 -0.0454348
368 -0.049372 -0.0509897
369 -0.0546811 -0.0563433
370 -0.0597744 -0.0614746
371 -0.0646317 -0.0663633
372 -0.069234 -0.0709901
373 -0.073563 -0.0753367
374 -0.0776018 -0.079386
375 -0.0813342 -0.083122
376 -0.0847457 -0.0865299
377 -0.0878227 -0.0895964
378 -0.0905531 -0.0923092
379 -0.0929262 -0.0946578
380 -0.0949325 -0.0966328
381 -0.0965642 -0.0982264
382 -0.0978148 -0.0994324
383 -0.0986793 -0.100246
384 -0.0991544 -0.100664
385 -0.0992382 -0.100684
386 -0.0989303 -0.100308
387 -0.098232 -0.0995352
388 -0.097146 -0.0983698
389 -0.0956767 -0.0968162
390 -0.0938297 -0.0948805
391 -0.0916124 -0.0925704
392 -0.0890336 -0.0898949
393 -0.0861034 -0.0868646
394 -0.0828334 -0.0834915
395 -0.0792365 -0.079789
396 -0.0753269 -0.0757715
397 -0.07112 -0.071455
398 -0.0666324 -0.0668565
399 -0.0618819 -0.0619941
400 -0.0568871 -0.0568871
401 -0.0516678 -0.0515556
402 -0.0462447 -0.0460206
403 -0.040639 -0.040304
404 -0.0348729 -0.0344283
405 -0.0289692 -0.0284168
406 -0.0229512 -0.0222931
407 -0.0168426 -0.0160814
408 -0.0106675 -0.00980624
409 -0.00445032 -0.0034924
410 0.00178441 0.00283523
411 0.00801211 0.00915166
412 0.0142082 0.015432
413 0.0203482 0.0216514
414 0.0264079 0.0277854
415 0.0323634 0.0338097
416 0.0381911 0.0397006
417 0.0438681 0.0454348
418 0.049372 0.0509897
419 0.0546811 0.0563433
420 0.0597744 0.0614746
421 0.0646317 0.0663633
422 0.069234 0.0709901
423 0.073563 0.0753367
424 0.0776018 0.079386
425 0.0813342 0.083122
426 0.0847457 0.0865299
427 0.0878227 0.0895964
428 0.0905531 0.0923092
429 0.0929262 0.0946578
430 0.0949325 0.0966328
431 0.0965642 0.0982264
432 0.0978148 0.0994324
433 0.0986793 0.100246
434 0.0991544 0.100664
435 0.0992382 0.100684
436 0.0989303 0.100308
437 0.098232 0.0995352
438 0.097146 0.0983698
439 0.0956767 0.0968162
440 0.0938297 0.0948805
441 0.0916124 0.0925704
442 0.0890336 0.0898949
443 0.0861034 0.0868646
444 0.0828334 0.0834915
445 0.0792365 0.079789
446 0.0753269 0.0757715
447 0.07112 0.071455
448 0.0666324 0.0668565
449 0.0618819 0.0619941
450 0.0568871 0.0568871
451 0.0516678 0.0515556
452 0.0462447 0.0460206
453 0.040639 0.040304
454 0.0348729 0.0344283
455 0.0289692 0.0284168
456 0.0229512 0.0222931
457 0.0168426 0.0160814
458 0.0106675 0.00980624
459 0.00445032 0.0034924
460 -0.00178441 -0.00283523
461 -0.00801211 -0.00915166
462 -0.0142082 -0.015432
463 -0.0203482 -0.0216514
464 -0.0264079 -0.0277854
465 -0.0323634 -0.0338097
466 -0.0381911 -0.0397006
467 -0.0438681 -0.0454348
468 -0.049372 -0.0509897
469 -0.0546811 -0.0563433
470 -0.0597744 -0.0614746
471 -0.0646317 -0.0663633
472 -0.069234 -0.0709901
473 -0.073563 -0.0753367
474 -0.0776018 -0.079386
475 -0.0813342 -0.083122
476 -0.0847457 -0.0865299
477 -0.0878227 -0.0895964
478 -0.0905531 -0.0923092
479 -0.0929262 -0.0946578
480 -0.0949325 -0.0966328
481 -0.0965642 -0.0982264
482 -0.0978148 -0.0994324
483 -0.0986793 -0.100246
484 -0.0991544 -0.100664
485 -0.0992382 -0.100684
486 -0.0989303 -0.100308
487 -0.098232 -0.0995352
488 -0.097146 -0.0983698
489 -0.0956767 -0.0968162
490 -0.0938297 -0.0948805
491 -0.0916124 -0.0925704
492 -0.0890336 -0.0898949
493 -0.0861034 -0.0868646
494 -0.0828334 -0.0834915
495 -0.0792365 -0.079789
496 -0.0753269 -0.0757715
497 -0.07112 -0.071455
498 -0.0666324 -0.0668565
499 -0.0618819 -0.0619941
500 -0.0568871 -0.0568871
501 -0.0516678 -0.0515556
502 -0.0462447 -0.0460206
503 -0.040639 -0.040304
504 -0.0348729 -0.0344283
505 -0.0289692 -0.0284168
506 -0.0229512 -0.0222931
507 -0.0168426 -0.0160814
508 -0.0106675 -0.00980624
509 -0.00445032 -0.0034924
510 0.00178441 0.00283523
511 0.00801211 0.00915166
512 0.0142082 0.015432
513 0.0203482 0.0216514
514 0.0264079 0.0277854
515 0.0323634 0.0338097
516 0.0381911 0.0397006
517 0.0438681 0.0454348
518 0.049372 0.0509897
519 0.0546811 0.0563433
520 0.0597744 0.0614746
521 0.0646317 0.0663633
522 0.069234 0.0709901
523 0.073563 0.0753367
524 0.0776018 0.079386
525 0.0813342 0.083122
526 0.0847457 0.0865299
527 0.0878227 0.0895964
528 0.0905531 0.0923092
529 0.0929262 0.0946578
530 0.0949325 0.0966328
531 0.0965642 0.0982264
532 0.0978148 0.0994324
533 0.0986793 0.100246
534 0.0991544 0.100664
535 0.0992382 0.100684
536 0.0989303 0.100308
537 0.098232 0.0995352
538 0.097146 0.0983698
539 0.0956767 0.0968162
540 0.0938297 0.0948805
541 0.0916124 0.0925704
542 0.0890336 0.0898949
543 0.0861034 0.0868646
544 0.0828334 0.0834915
545 0.0792365 0.079789
546 0.0753269 0.0757715
547 0.07112 0.071455
548 0.0666324 0.0668565
549 0.0618819 0.0619941
550 0.0568871 0.0568871
551 0.0516678 0.0515556
552 0.0462447 0.0460206
553 0.040639 0.040304
554 0.0348729 0.0344283
555 0.0289692 0.0284168
556 0.0229512 0.0222931
557 0.0168426 0.0160814
558 0.0106675 0.00980624
559 0.00445032 0.0034924
560 -0.00178441 -0.00283523
561 -0.00801211 -0.00915166
562 -0.0142082 -0.015432
563 -0.0203482 -0.0216514
564 -0.0264079 -0.0277854
565 -0.0323634 -0.0338097
566 -0.0381911 -0.0397006
567 -0.0438681 -0.0454348
568 -0.049372 -0.0509897
569 -0.0546811 -0.0563433
570 -0.0597744 -0.0614746
571 -0.0646317 -0.0663633
572 -0.069234 -0.0709901
573 -0.073563 -0.0753367
574 -0.0776018 -0.079386
575 -0.0813342 -0.083122
576 -0.0847457 -0.0865299
577 -0.0878227 -0.0895964
578 -0.0905531 -0.0923092
579 -0.0929262 -0.0946578
580 -0.0949325 -0.0966328
581 -0.0965642 -0.0982264
582 -0.0978148 -0.0994324
583 -0.0986793 -0.100246
584 -0.0991544 -0.100664
585 -0.0992382 -0.100684
586 -0.0989303 -0.100308
587 -0.098232 -0.0995352
588 -0.097146 -0.0983698
589 -0.0956767 -0.0968162
590 -0.0938297 -0.0948805
591 -0.0916124 -0.0925704
592 -0.0890336 -0.0898949
593 -0.0861034 -0.0868646
594 -0.0828334 -0.0834915
595 -0.0792365 -0.079789
596 -0.0753269 -0.0757715
597 -0.07112 -0.071455
598 -0.0666324 -0.0668565
599 -0.0618819 -0.0619941
600 -0.0568871 -0.0568871
601 -0.0516678 -0.0515556
602 -0.0462447 -0.0460206
603 -0.040639 -0.040304
604 -0.0348729 -0.0344283
605 -0.0289692 -0.0284168
606 -0.0229512 -0.0222931
607 -0.0168426 -0.0160814
608 -0.0106675 -0.00980624
609 -0.00445032 -0.0034924
610 0.00178441 0.00283523
611 0.00801211 0.00915166
612 0.0142082 0.015432
613 0.0203482 0.0216514
614 0.0264079 0.0277854
615 0.0323634 0.0338097
616 0.0381911 0.0397006
617 0.0438681 0.0454348
618 0.049372 0.0509897
619 0.0546811 0.0563433
620 0.0597744 0.0614746
621 0.0646317 0.0663633
622 0.069234 0.0709901
623 0.073563 0.0753367
624 0.0776018 0.079386
625 0.0813342 0.083122
626 0.0847457 0.0865299
627 0.0878227 0.0895964
628 0.0905531 0.0923092
629 0.0929262 0.0946578
630 0.0949325 0.0966328
631 0.0965642 0.0982264
632 0.0978148 0.0994324
633 0.0986793 0.100246
634 0.0991544 0.100664
635 0.0992382 0.100684
636 0.0989303 0.100308
637 0.098232 0.0995352
638 0.097146 0.0983698
639 0.0956767 0.0968162
640 0.0938297 0.0948805
641 0.0916124 0.0925704
642 0.0890336 0.0898949
643 0.0861034 0.0868646
644 0.0828334 0.0834915
645 0.0792365 0.079789
646 0.0753269 0.0757715
647 0.07112 0.071455
648 0.0666324 0.0668565
649 0.0618819 0.0619941
650 0.0568871 0.0568871
651 0.0516678 0.0515556
652 0.0462447 0.0460206
653 0.040639 0.040304
654 0.0348729 0.0344283
655 0.0289692 0.0284168
656 0.0229512 0.0222931
657 0.0168426 0.0160814
658 0.0106675 0.00980624
659 0.00445032 0.0034924
660 -0.00178441 -0.00283523
661 -0.00801211 -0.00915166
662 -0.0142082 -0.015432
663 -0.0203482 -0.0216514
664 -0.0264079 -0.0277854
665 -0.0323634 -0.0338097
666 -0.0381911 -0.0397006
667 -0.0438681 -0.0454348
668 -0.049372 -0.0509897
669 -0.0546811 -0.0563433
670 -0.0597744 -0.0614746
671 -0.0646317 -0.0663633
672 -0.069234 -0.0709901
673 -0.073563 -0.0753367
674 -0.0776018 -0.079386
675 -0.0813342 -0.083122
676 -0.0847457 -0.0865299
677 -0.0878227 -0.0895964
678 -0.0905531 -0.0923092
679 -0.0929262 -0.0946578
680 -0.0949325 -0.0966328
681 -0.0965642 -0.0982264
682 -0.0978148 -0.0994324
683 -0.0986793 -0.100246
684 -0.0991544 -0.100664
685 -0.0992382 -0.100684
686 -0.0989303 -0.100308
687 -0.098232 -0.0995352
688 -0.097146 -0.0983698
689 -0.0956767 -0.0968162
690 -0.0938297 -0.0948805
691 -0.0916124 -0.0925704
692 -0.0890336 -0.0898949
693 -0.0861034 -0.0868646
694 -0.0828334 -0.0834915
695 -0.0792365 -0.079789
696 -0.0753269 -0.0757715
697 -0.07112 -0.071455
698 -0.0666324 -0.0668565
699 -0.0618819 -0.0619941
700 -0.0568871 -0.0568871
701 -0.0516678 -0.0515556
702 -0.0462447 -0.0460206
703 -0.040639 -0.040304
704 -0.0348729 -0.0344283
705 -0.0289692 -0.0284168
706 -0.0229512 -0.0222931
707 -0.0168426 -0.0160814
708 -0.0106675 -0.00980624
709 -0.00445032 -0.0034924
710 0.00178441 0.00283523
711 0.00801211 0.00915166
712 0.0142082 0.015432
713 0.0203482 0.0216514
714 0.0264079 0.0277854
715 0.0323634 0.0338097
716 0.0381911 0.0397006
717 0.0438681 0.0454348
718 0.049372 0.0509897
719 0.0546811 0.0563433
720 0.0597744 0.0614746
721 0.0646317 0.0663633
722 0.069234 0.0709901
723 0.073563 0.0753367
724 0.0776018 0.079386
725 0.0813342 0.083122
726 0.0847457 0.0865299
727 0.0878227 0.0895964
728 0.0905531 0.0923092
729 0.0929262 0.0946578
730 0.0949325 0.0966328
731 0.0965642 0.0982264
732 0.0978148 0.0994324
733 0.0986793 0.100246
734 0.0991544 0.100664
735 0.0992382 0.100684
736 0.0989303 0.100308
737 0.098232 0.0995352
738 0.097146 0.0983698
739 0.0956767 0.0968162
740 0.0938297 0.0948805
741 0.0916124 0.0925704
742 0.0890336 0.0898949
743 0.0861034 0.0868646
744 0.0828334 0.0834915
745 0.0792365 0.079789
746 0.0753269 0.0757715
747 0.07112 0.071455
748 0.0666324 0.0668565
749 0.0618819 0.0619941
750 0.0568871 0.0568871
751 0.0516678 0.0515556
