0 -0.0439472 -0.0439472
1 -0.0495435 -0.0494568
2 -0.0549443 -0.0547712
3 -0.0601283 -0.0598695
4 -0.065075 -0.0647315
5 -0.0697648 -0.069338
6 -0.0741793 -0.0736709
7 -0.0783011 -0.0777131
8 -0.0821139 -0.0814485
9 -0.0856026 -0.0848625
10 -0.0887534 -0.0879416
11 -0.091554 -0.0906736
12 -0.0939932 -0.0930478
13 -0.0960616 -0.0950548
14 -0.0977508 -0.0966866
15 -0.0990542 -0.0979369
16 -0.0999667 -0.0988006
17 -0.100485 -0.0992744
18 -0.100606 -0.0993564
19 -0.10033 -0.0990463
20 -0.0996589 -0.0983454
21 -0.098594 -0.0972563
22 -0.09714 -0.0957833
23 -0.0953026 -0.0939324
24 -0.0930891 -0.0917107
25 -0.0905082 -0.0891271
26 -0.0875702 -0.0861918
27 -0.0842865 -0.0829163
28 -0.0806702 -0.0793136
29 -0.0767355 -0.0753978
30 -0.072498 -0.0711845
31 -0.0679744 -0.0666903
32 -0.0631825 -0.0619329
33 -0.0581413 -0.056931
34 -0.0528706 -0.0517045
35 -0.0473912 -0.0462739
36 -0.0417248 -0.0406607
37 -0.0358938 -0.034887
38 -0.029921 -0.0289756
39 -0.0238303 -0.0229499
40 -0.0176454 -0.0168336
41 -0.0113909 -0.0106509
42 -0.00509148 -0.00442614
43 0.00122805 0.00181609
44 0.00754273 0.00805115
45 0.0138277 0.0142544
46 0.020058 0.0204015
47 0.0262092 0.026468
48 0.0322569 0.03243
49 0.0381774 0.0382641
50 0.0439472 0.0439472
51 0.0495435 0.0494568
52 0.0549443 0.0547712
53 0.0601283 0.0598695
54 0.065075 0.0647315
55 0.0697648 0.069338
56 0.0741793 0.0736709
57 0.0783011 0.0777131
58 0.0821139 0.0814485
59 0.0856026 0.0848625
60 0.0887534 0.0879416
61 0.091554 0.0906736
62 0.0939932 0.0930478
63 0.0960616 0.0950548
64 0.0977508 0.0966866
65 0.0990542 0.0979369
66 0.0999667 0.0988006
67 0.100485 0.0992744
68 0.100606 0.0993564
69 0.10033 0.0990463
70 0.0996589 0.0983454
71 0.098594 0.0972563
