0 -0.0807975 -0.0807975
1 -0.0770206 -0.0768612
2 -0.0729398 -0.0726216
3 -0.0685711 -0.0680953
4 -0.0639318 -0.0633003
5 -0.0590402 -0.0582555
6 -0.0539156 -0.0529808
7 -0.0485782 -0.047497
8 -0.043049 -0.0418258
9 -0.03735 -0.0359895
10 -0.0315036 -0.0300111
11 -0.0255329 -0.0239143
12 -0.0194613 -0.0177232
13 -0.013313 -0.0114621
14 -0.00711217 -0.00515571
15 -0.000883245 0.00117098
16 0.00534917 0.00749305
17 0.0115605 0.0137856
18 0.0177261 0.0200237
19 0.0238219 0.0261827
20 0.0298236 0.0322385
21 0.0357076 0.038167
22 0.0414507 0.0439449
23 0.0470302 0.0495493
24 0.0524241 0.0549582
25 0.0576111 0.0601502
26 0.0625707 0.0651048
27 0.0672834 0.0698025
28 0.0717306 0.0742247
29 0.0758946 0.078354
30 0.0797592 0.0821741
31 0.083309 0.0856698
32 0.0865299 0.0888274
33 0.0894094 0.0916345
34 0.0919361 0.09408
35 0.0940999 0.0961541
36 0.0958923 0.0978488
37 0.0973063 0.0991573
38 0.0983363 0.100074
39 0.0989782 0.100597
40 0.0992295 0.100722
41 0.0990891 0.10045
42 0.0985577 0.099781
43 0.0976374 0.0987185
44 0.0963317 0.0972664
45 0.0946458 0.0954304
46 0.0925864 0.0932178
47 0.0901616 0.0906374
48 0.087381 0.0876992
49 0.0842555 0.0844149
50 0.0807975 0.0807975
51 0.0770206 0.0768612
52 0.0729398 0.0726216
53 0.0685711 0.0680953
54 0.0639318 0.0633003
55 0.0590402 0.0582555
56 0.0539156 0.0529808
57 0.0485782 0.047497
58 0.043049 0.0418258
59 0.03735 0.0359895
60 0.0315036 0.0300111
61 0.0255329 0.0239143
62 0.0194613 0.0177232
63 0.013313 0.0114621
64 0.00711217 0.00515571
65 0.000883245 -0.00117098
66 -0.00534917 -0.00749305
67 -0.0115605 -0.0137856
68 -0.0177261 -0.0200237
69 -0.0238219 -0.0261827
70 -0.0298236 -0.0322385
71 -0.0357076 -0.038167
72 -0.0414507 -0.0439449
73 -0.0470302 -0.0495493
74 -0.0524241 -0.0549582
75 -0.0576111 -0.0601502
76 -0.0625707 -0.0651048
77 -0.0672834 -0.0698025
78 -0.0717306 -0.0742247
79 -0.0758946 -0.078354
80 -0.0797592 -0.0821741
81 -0.083309 -0.0856698
82 -0.0865299 -0.0888274
83 -0.0894094 -0.0916345
84 -0.0919361 -0.09408
85 -0.0940999 -0.0961541
86 -0.0958923 -0.0978488
87 -0.0973063 -0.0991573
88 -0.0983363 -0.100074
89 -0.0989782 -0.100597
90 -0.0992295 -0.100722
91 -0.0990891 -0.10045
92 -0.0985577 -0.099781
93 -0.0976374 -0.0987185
94 -0.0963317 -0.0972664
95 -0.0946458 -0.0954304
96 -0.0925864 -0.0932178
97 -0.0901616 -0.0906374
98 -0.087381 -0.0876992
99 -0.0842555 -0.0844149
100 -0.0807975 -0.0807975
101 -0.0770206 -0.0768612
102 -0.0729398 -0.0726216
103 -0.0685711 -0.0680953
104 -0.0639318 -0.0633003
105 -0.0590402 -0.0582555
106 -0.0539156 -0.0529808
107 -0.0485782 -0.047497
108 -0.043049 -0.0418258
109 -0.03735 -0.0359895
110 -0.0315036 -0.0300111
111 -0.0255329 -0.0239143
112 -0.0194613 -0.0177232
113 -0.013313 -0.0114621
114 -0.00711217 -0.00515571
115 -0.000883245 0.00117098
116 0.00534917 0.00749305
117 0.0115605 0.0137856
118 0.0177261 0.0200237
119 0.0238219 0.0261827
120 0.0298236 0.0322385
121 0.0357076 0.038167
122 0.0414507 0.0439449
123 0.0470302 0.0495493
124 0.0524241 0.0549582
125 0.0576111 0.0601502
126 0.0625707 0.0651048
127 0.0672834 0.0698025
128 0.0717306 0.0742247
129 0.0758946 0.078354
130 0.0797592 0.0821741
131 0.083309 0.0856698
132 0.0865299 0.0888274
133 0.0894094 0.0916345
134 0.0919361 0.09408
135 0.0940999 0.0961541
136 0.0958923 0.0978488
137 0.0973063 0.0991573
138 0.0983363 0.100074
139 0.0989782 0.100597
140 0.0992295 0.100722
141 0.0990891 0.10045
142 0.0985577 0.099781
143 0.0976374 0.0987185
144 0.0963317 0.0972664
145 0.0946458 0.0954304
146 0.0925864 0.0932178
147 0.0901616 0.0906374
148 0.087381 0.0876992
149 0.0842555 0.0844149
150 0.0807975 0.0807975
151 0.0770206 0.0768612
152 0.0729398 0.0726216
153 0.0685711 0.0680953
154 0.0639318 0.0633003
155 0.0590402 0.0582555
156 0.0539156 0.0529808
157 0.0485782 0.047497
158 0.043049 0.0418258
159 0.03735 0.0359895
160 0.0315036 0.0300111
161 0.0255329 0.0239143
162 0.0194613 0.0177232
163 0.013313 0.0114621
164 0.00711217 0.00515571
165 0.000883245 -0.00117098
166 -0.00534917 -0.00749305
167 -0.0115605 -0.0137856
168 -0.0177261 -0.0200237
169 -0.0238219 -0.0261827
170 -0.0298236 -0.0322385
171 -0.0357076 -0.038167
172 -0.0414507 -0.0439449
173 -0.0470302 -0.0495493
174 -0.0524241 -0.0549582
175 -0.0576111 -0.0601502
176 -0.0625707 -0.0651048
177 -0.0672834 -0.0698025
178 -0.0717306 -0.0742247
179 -0.0758946 -0.078354
180 -0.0797592 -0.0821741
181 -0.083309 -0.0856698
182 -0.0865299 -0.0888274
183 -0.0894094 -0.0916345
184 -0.0919361 -0.09408
185 -0.0940999 -0.0961541
186 -0.0958923 -0.0978488
187 -0.0973063 -0.0991573
188 -0.0983363 -0.100074
189 -0.0989782 -0.100597
190 -0.0992295 -0.100722
191 -0.0990891 -0.10045
192 -0.0985577 -0.099781
193 -0.0976374 -0.0987185
194 -0.0963317 -0.0972664
195 -0.0946458 -0.0954304
196 -0.0925864 -0.0932178
197 -0.0901616 -0.0906374
198 -0.087381 -0.0876992
199 -0.0842555 -0.0844149
200 -0.0807975 -0.0807975
201 -0.0770206 -0.0768612
202 -0.0729398 -0.0726216
203 -0.0685711 -0.0680953
204 -0.0639318 -0.0633003
205 -0.0590402 -0.0582555
206 -0.0539156 -0.0529808
207 -0.0485782 -0.047497
208 -0.043049 -0.0418258
209 -0.03735 -0.0359895
210 -0.0315036 -0.0300111
211 -0.0255329 -0.0239143
212 -0.0194613 -0.0177232
213 -0.013313 -0.0114621
214 -0.00711217 -0.00515571
215 -0.000883245 0.00117098
216 0.00534917 0.00749305
217 0.0115605 0.0137856
218 0.0177261 0.0200237
219 0.0238219 0.0261827
220 0.0298236 0.0322385
221 0.0357076 0.038167
222 0.0414507 0.0439449
223 0.0470302 0.0495493
224 0.0524241 0.0549582
225 0.0576111 0.0601502
226 0.0625707 0.0651048
227 0.0672834 0.0698025
228 0.0717306 0.0742247
229 0.0758946 0.078354
230 0.0797592 0.0821741
231 0.083309 0.0856698
232 0.0865299 0.0888274
233 0.0894094 0.0916345
234 0.0919361 0.09408
235 0.0940999 0.0961541
236 0.0958923 0.0978488
237 0.0973063 0.0991573
238 0.0983363 0.100074
239 0.0989782 0.100597
240 0.0992295 0.100722
241 0.0990891 0.10045
242 0.0985577 0.099781
243 0.0976374 0.0987185
244 0.0963317 0.0972664
245 0.0946458 0.0954304
246 0.0925864 0.0932178
247 0.0901616 0.0906374
248 0.087381 0.0876992
249 0.0842555 0.0844149
250 0.0807975 0.0807975
251 0.0770206 0.0768612
252 0.0729398 0.0726216
253 0.0685711 0.0680953
254 0.0639318 0.0633003
255 0.0590402 0.0582555
256 0.0539156 0.0529808
257 0.0485782 0.047497
258 0.043049 0.0418258
259 0.03735 0.0359895
260 0.0315036 0.0300111
261 0.0255329 0.0239143
262 0.0194613 0.0177232
263 0.013313 0.0114621
264 0.00711217 0.00515571
265 0.000883245 -0.00117098
266 -0.00534917 -0.00749305
267 -0.0115605 -0.0137856
268 -0.0177261 -0.0200237
269 -0.0238219 -0.0261827
270 -0.0298236 -0.0322385
271 -0.0357076 -0.038167
272 -0.0414507 -0.0439449
273 -0.0470302 -0.0495493
274 -0.0524241 -0.0549582
275 -0.0576111 -0.0601502
276 -0.0625707 -0.0651048
277 -0.0672834 -0.0698025
278 -0.0717306 -0.0742247
279 -0.0758946 -0.078354
280 -0.0797592 -0.0821741
281 -0.083309 -0.0856698
282 -0.0865299 -0.0888274
283 -0.0894094 -0.0916345
284 -0.0919361 -0.09408
285 -0.0940999 -0.0961541
286 -0.0958923 -0.0978488
287 -0.0973063 -0.0991573
288 -0.0983363 -0.100074
289 -0.0989782 -0.100597
290 -0.0992295 -0.100722
291 -0.0990891 -0.10045
292 -0.0985577 -0.099781
293 -0.0976374 -0.0987185
294 -0.0963317 -0.0972664
295 -0.0946458 -0.0954304
296 -0.0925864 -0.0932178
297 -0.0901616 -0.0906374
298 -0.087381 -0.0876992
299 -0.0842555 -0.0844149
300 -0.0807975 -0.0807975
301 -0.0770206 -0.0768612
302 -0.0729398 -0.0726216
303 -0.0685711 -0.0680953
304 -0.0639318 -0.0633003
305 -0.0590402 -0.0582555
306 -0.0539156 -0.0529808
307 -0.0485782 -0.047497
308 -0.043049 -0.0418258
309 -0.03735 -0.0359895
310 -0.0315036 -0.0300111
311 -0.0255329 -0.0239143
312 -0.0194613 -0.0177232
313 -0.013313 -0.0114621
314 -0.00711217 -0.00515571
315 -0.000883245 0.00117098
316 0.00534917 0.00749305
317 0.0115605 0.0137856
318 0.0177261 0.0200237
319 0.0238219 0.0261827
320 0.0298236 0.0322385
321 0.0357076 0.038167
322 0.0414507 0.0439449
323 0.0470302 0.0495493
324 0.0524241 0.0549582
325 0.0576111 0.0601502
326 0.0625707 0.0651048
327 0.0672834 0.0698025
328 0.0717306 0.0742247
329 0.0758946 0.078354
330 0.0797592 0.0821741
331 0.083309 0.0856698
332 0.0865299 0.0888274
333 0.0894094 0.0916345
334 0.0919361 0.09408
335 0.0940999 0.0961541
336 0.0958923 0.0978488
337 0.0973063 0.0991573
338 0.0983363 0.100074
339 0.0989782 0.100597
340 0.0992295 0.100722
341 0.0990891 0.10045
342 0.0985577 0.099781
343 0.0976374 0.0987185
344 0.0963317 0.0972664
345 0.0946458 0.0954304
346 0.0925864 0.0932178
347 0.0901616 0.0906374
348 0.087381 0.0876992
349 0.0842555 0.0844149
350 0.0807975 0.0807975
351 0.0770206 0.0768612
352 0.0729398 0.0726216
353 0.0685711 0.0680953
354 0.0639318 0.0633003
355 0.0590402 0.0582555
356 0.0539156 0.0529808
357 0.0485782 0.047497
358 0.043049 0.0418258
359 0.03735 0.0359895
360 0.0315036 0.0300111
361 0.0255329 0.0239143
362 0.0194613 0.0177232
363 0.013313 0.0114621
364 0.00711217 0.00515571
365 0.000883245 -0.00117098
366 -0.00534917 -0.00749305
367 -0.0115605 -0.0137856
368 -0.0177261 -0.0200237
369 -0.0238219 -0.0261827
370 -0.0298236 -0.0322385
371 -0.0357076 -0.038167
372 -0.0414507 -0.0439449
373 -0.0470302 -0.0495493
