0 -0.0966808 -0.0966808
1 -0.0981812 -0.0979904
2 -0.0992941 -0.0989133
3 -0.100015 -0.0994459
4 -0.100342 -0.0995859
5 -0.100272 -0.099333
6 -0.0998065 -0.098688
7 -0.0989472 -0.0976536
8 -0.0976975 -0.0962338
9 -0.0960621 -0.0944341
10 -0.0940477 -0.0922618
11 -0.0916621 -0.0897254
12 -0.0889147 -0.0868349
13 -0.0858165 -0.0836016
14 -0.0823795 -0.0800385
15 -0.0786175 -0.0761594
16 -0.0745451 -0.0719798
17 -0.0701786 -0.0675161
18 -0.0655351 -0.062786
19 -0.060633 -0.0578081
20 -0.0554916 -0.052602
21 -0.0501312 -0.0471883
22 -0.0445729 -0.0415884
23 -0.0388388 -0.0358244
24 -0.0329513 -0.029919
25 -0.0269338 -0.0238955
26 -0.0208101 -0.0177777
27 -0.0146041 -0.0115898
28 -0.00834059 -0.0053561
29 -0.00204413 0.00089873
30 0.0042604 0.00715001
31 0.0105481 0.0133731
32 0.0167942 0.0195434
33 0.022974 0.0256365
34 0.0290632 0.0316285
35 0.0350376 0.0374956
36 0.0408738 0.0432148
37 0.0465486 0.0487635
38 0.0520398 0.0541196
39 0.0573255 0.0592622
40 0.0623851 0.0641709
41 0.0671984 0.0688264
42 0.0717465 0.0732102
43 0.0760115 0.0773052
44 0.0799765 0.081095
45 0.0836259 0.0845648
46 0.0869452 0.0877008
47 0.0899214 0.0904907
48 0.0925427 0.0929235
49 0.0947988 0.0949896
50 0.0966808 0.0966808
51 0.0981812 0.0979904
52 0.0992941 0.0989133
53 0.100015 0.0994459
54 0.100342 0.0995859
55 0.100272 0.099333
56 0.0998065 0.098688
57 0.0989472 0.0976536
58 0.0976975 0.0962338
59 0.0960621 0.0944341
60 0.0940477 0.0922618
61 0.0916621 0.0897254
62 0.0889147 0.0868349
63 0.0858165 0.0836016
64 0.0823795 0.0800385
65 0.0786175 0.0761594
66 0.0745451 0.0719798
67 0.0701786 0.0675161
68 0.0655351 0.062786
69 0.060633 0.0578081
70 0.0554916 0.052602
71 0.0501312 0.0471883
72 0.0445729 0.0415884
73 0.0388388 0.0358244
74 0.0329513 0.029919
75 0.0269338 0.0238955
76 0.0208101 0.0177777
77 0.0146041 0.0115898
78 0.00834059 0.0053561
79 0.00204413 -0.00089873
80 -0.0042604 -0.00715001
81 -0.0105481 -0.0133731
82 -0.0167942 -0.0195434
