0 -0.00302009 -0.00302009
1 -0.0092933 -0.00928734
2 -0.0155298 -0.0155179
3 -0.0217051 -0.0216873
4 -0.0277947 -0.027771
5 -0.0337745 -0.0337452
6 -0.0396211 -0.0395862
7 -0.0453114 -0.045271
8 -0.0508228 -0.050777
9 -0.0561336 -0.0560827
10 -0.0612229 -0.0611671
11 -0.0660706 -0.0660101
12 -0.0706575 -0.0705925
13 -0.0749656 -0.0748964
14 -0.0789778 -0.0789047
15 -0.0826783 -0.0826015
16 -0.0860526 -0.0859724
17 -0.0890872 -0.089004
18 -0.0917702 -0.0916844
19 -0.0940911 -0.0940029
20 -0.0960406 -0.0959504
21 -0.0976111 -0.0975192
22 -0.0987964 -0.0987032
23 -0.0995918 -0.0994976
24 -0.0999941 -0.0998994
25 -0.100002 -0.0999069
26 -0.0996148 -0.0995201
27 -0.0988347 -0.0987406
28 -0.0976646 -0.0975714
29 -0.096109 -0.0960171
30 -0.0941741 -0.0940838
31 -0.0918676 -0.0917793
32 -0.0891984 -0.0891126
33 -0.0861773 -0.0860941
34 -0.0828161 -0.0827359
35 -0.079128 -0.0790512
36 -0.0751276 -0.0750545
37 -0.0708308 -0.0707616
38 -0.0662544 -0.0661894
39 -0.0614165 -0.061356
40 -0.0563363 -0.0562805
41 -0.0510337 -0.0509828
42 -0.0455297 -0.045484
43 -0.039846 -0.0398056
44 -0.0340051 -0.0339702
45 -0.02803 -0.0280006
46 -0.0219442 -0.0219206
47 -0.0157719 -0.0157541
48 -0.00953727 -0.00952537
49 -0.00326503 -0.00325907
50 0.00302009 0.00302009
51 0.0092933 0.00928734
52 0.0155298 0.0155179
53 0.0217051 0.0216873
54 0.0277947 0.027771
55 0.0337745 0.0337452
56 0.0396211 0.0395862
57 0.0453114 0.045271
58 0.0508228 0.050777
59 0.0561336 0.0560827
60 0.0612229 0.0611671
61 0.0660706 0.0660101
62 0.0706575 0.0705925
63 0.0749656 0.0748964
64 0.0789778 0.0789047
65 0.0826783 0.0826015
66 0.0860526 0.0859724
67 0.0890872 0.089004
68 0.0917702 0.0916844
69 0.0940911 0.0940029
70 0.0960406 0.0959504
71 0.0976111 0.0975192
72 0.0987964 0.0987032
73 0.0995918 0.0994976
74 0.0999941 0.0998994
75 0.100002 0.0999069
76 0.0996148 0.0995201
77 0.0988347 0.0987406
78 0.0976646 0.0975714
79 0.096109 0.0960171
80 0.0941741 0.0940838
81 0.0918676 0.0917793
82 0.0891984 0.0891126
83 0.0861773 0.0860941
84 0.0828161 0.0827359
85 0.079128 0.0790512
86 0.0751276 0.0750545
87 0.0708308 0.0707616
88 0.0662544 0.0661894
89 0.0614165 0.061356
90 0.0563363 0.0562805
91 0.0510337 0.0509828
92 0.0455297 0.045484
93 0.039846 0.0398056
94 0.0340051 0.0339702
95 0.02803 0.0280006
96 0.0219442 0.0219206
97 0.0157719 0.0157541
98 0.00953727 0.00952537
99 0.00326503 0.00325907
100 -0.00302009 -0.00302009
101 -0.0092933 -0.00928734
102 -0.0155298 -0.0155179
103 -0.0217051 -0.0216873
104 -0.0277947 -0.027771
105 -0.0337745 -0.0337452
106 -0.0396211 -0.0395862
107 -0.0453114 -0.045271
108 -0.0508228 -0.050777
109 -0.0561336 -0.0560827
110 -0.0612229 -0.0611671
111 -0.0660706 -0.0660101
112 -0.0706575 -0.0705925
113 -0.0749656 -0.0748964
114 -0.0789778 -0.0789047
115 -0.0826783 -0.0826015
116 -0.0860526 -0.0859724
117 -0.0890872 -0.089004
118 -0.0917702 -0.0916844
119 -0.0940911 -0.0940029
120 -0.0960406 -0.0959504
121 -0.0976111 -0.0975192
122 -0.0987964 -0.0987032
123 -0.0995918 -0.0994976
124 -0.0999941 -0.0998994
125 -0.100002 -0.0999069
126 -0.0996148 -0.0995201
127 -0.0988347 -0.0987406
128 -0.0976646 -0.0975714
129 -0.096109 -0.0960171
130 -0.0941741 -0.0940838
131 -0.0918676 -0.0917793
132 -0.0891984 -0.0891126
133 -0.0861773 -0.0860941
134 -0.0828161 -0.0827359
135 -0.079128 -0.0790512
136 -0.0751276 -0.0750545
137 -0.0708308 -0.0707616
138 -0.0662544 -0.0661894
139 -0.0614165 -0.061356
140 -0.0563363 -0.0562805
141 -0.0510337 -0.0509828
142 -0.0455297 -0.045484
143 -0.039846 -0.0398056
144 -0.0340051 -0.0339702
145 -0.02803 -0.0280006
146 -0.0219442 -0.0219206
147 -0.0157719 -0.0157541
148 -0.00953727 -0.00952537
149 -0.00326503 -0.00325907
150 0.00302009 0.00302009
151 0.0092933 0.00928734
152 0.0155298 0.0155179
153 0.0217051 0.0216873
154 0.0277947 0.027771
155 0.0337745 0.0337452
156 0.0396211 0.0395862
157 0.0453114 0.045271
158 0.0508228 0.050777
159 0.0561336 0.0560827
160 0.0612229 0.0611671
161 0.0660706 0.0660101
162 0.0706575 0.0705925
163 0.0749656 0.0748964
164 0.0789778 0.0789047
165 0.0826783 0.0826015
166 0.0860526 0.0859724
167 0.0890872 0.089004
168 0.0917702 0.0916844
169 0.0940911 0.0940029
170 0.0960406 0.0959504
171 0.0976111 0.0975192
172 0.0987964 0.0987032
173 0.0995918 0.0994976
174 0.0999941 0.0998994
175 0.100002 0.0999069
176 0.0996148 0.0995201
177 0.0988347 0.0987406
178 0.0976646 0.0975714
179 0.096109 0.0960171
180 0.0941741 0.0940838
181 0.0918676 0.0917793
182 0.0891984 0.0891126
183 0.0861773 0.0860941
184 0.0828161 0.0827359
185 0.079128 0.0790512
186 0.0751276 0.0750545
187 0.0708308 0.0707616
188 0.0662544 0.0661894
189 0.0614165 0.061356
190 0.0563363 0.0562805
191 0.0510337 0.0509828
192 0.0455297 0.045484
193 0.039846 0.0398056
194 0.0340051 0.0339702
195 0.02803 0.0280006
196 0.0219442 0.0219206
197 0.0157719 0.0157541
198 0.00953727 0.00952537
199 0.00326503 0.00325907
200 -0.00302009 -0.00302009
201 -0.0092933 -0.00928734
202 -0.0155298 -0.0155179
203 -0.0217051 -0.0216873
204 -0.0277947 -0.027771
205 -0.0337745 -0.0337452
206 -0.0396211 -0.0395862
207 -0.0453114 -0.045271
208 -0.0508228 -0.050777
209 -0.0561336 -0.0560827
210 -0.0612229 -0.0611671
211 -0.0660706 -0.0660101
212 -0.0706575 -0.0705925
213 -0.0749656 -0.0748964
214 -0.0789778 -0.0789047
215 -0.0826783 -0.0826015
216 -0.0860526 -0.0859724
217 -0.0890872 -0.089004
218 -0.0917702 -0.0916844
219 -0.0940911 -0.0940029
220 -0.0960406 -0.0959504
221 -0.0976111 -0.0975192
222 -0.0987964 -0.0987032
223 -0.0995918 -0.0994976
224 -0.0999941 -0.0998994
225 -0.100002 -0.0999069
226 -0.0996148 -0.0995201
227 -0.0988347 -0.0987406
228 -0.0976646 -0.0975714
229 -0.096109 -0.0960171
230 -0.0941741 -0.0940838
231 -0.0918676 -0.0917793
232 -0.0891984 -0.0891126
233 -0.0861773 -0.0860941
234 -0.0828161 -0.0827359
235 -0.079128 -0.0790512
236 -0.0751276 -0.0750545
237 -0.0708308 -0.0707616
238 -0.0662544 -0.0661894
239 -0.0614165 -0.061356
240 -0.0563363 -0.0562805
241 -0.0510337 -0.0509828
242 -0.0455297 -0.045484
243 -0.039846 -0.0398056
244 -0.0340051 -0.0339702
245 -0.02803 -0.0280006
246 -0.0219442 -0.0219206
247 -0.0157719 -0.0157541
248 -0.00953727 -0.00952537
249 -0.00326503 -0.00325907
250 0.00302009 0.00302009
251 0.0092933 0.00928734
252 0.0155298 0.0155179
253 0.0217051 0.0216873
254 0.0277947 0.027771
255 0.0337745 0.0337452
256 0.0396211 0.0395862
257 0.0453114 0.045271
258 0.0508228 0.050777
259 0.0561336 0.0560827
260 0.0612229 0.0611671
261 0.0660706 0.0660101
262 0.0706575 0.0705925
263 0.0749656 0.0748964
264 0.0789778 0.0789047
265 0.0826783 0.0826015
266 0.0860526 0.0859724
267 0.0890872 0.089004
268 0.0917702 0.0916844
269 0.0940911 0.0940029
270 0.0960406 0.0959504
271 0.0976111 0.0975192
272 0.0987964 0.0987032
273 0.0995918 0.0994976
274 0.0999941 0.0998994
275 0.100002 0.0999069
276 0.0996148 0.0995201
277 0.0988347 0.0987406
278 0.0976646 0.0975714
279 0.096109 0.0960171
280 0.0941741 0.0940838
281 0.0918676 0.0917793
282 0.0891984 0.0891126
283 0.0861773 0.0860941
284 0.0828161 0.0827359
285 0.079128 0.0790512
286 0.0751276 0.0750545
287 0.0708308 0.0707616
288 0.0662544 0.0661894
289 0.0614165 0.061356
290 0.0563363 0.0562805
291 0.0510337 0.0509828
292 0.0455297 0.045484
293 0.039846 0.0398056
294 0.0340051 0.0339702
295 0.02803 0.0280006
296 0.0219442 0.0219206
297 0.0157719 0.0157541
298 0.00953727 0.00952537
299 0.00326503 0.00325907
300 -0.00302009 -0.00302009
301 -0.0092933 -0.00928734
302 -0.0155298 -0.0155179
303 -0.0217051 -0.0216873
304 -0.0277947 -0.027771
305 -0.0337745 -0.0337452
306 -0.0396211 -0.0395862
307 -0.0453114 -0.045271
308 -0.0508228 -0.050777
309 -0.0561336 -0.0560827
310 -0.0612229 -0.0611671
311 -0.0660706 -0.0660101
312 -0.0706575 -0.0705925
313 -0.0749656 -0.0748964
314 -0.0789778 -0.0789047
315 -0.0826783 -0.0826015
316 -0.0860526 -0.0859724
317 -0.0890872 -0.089004
318 -0.0917702 -0.0916844
319 -0.0940911 -0.0940029
320 -0.0960406 -0.0959504
321 -0.0976111 -0.0975192
322 -0.0987964 -0.0987032
323 -0.0995918 -0.0994976
324 -0.0999941 -0.0998994
325 -0.100002 -0.0999069
326 -0.0996148 -0.0995201
327 -0.0988347 -0.0987406
