0 -0.000773285 -0.000773285
1 -0.00705139 -0.00704986
2 -0.0133017 -0.0132986
3 -0.0194994 -0.0194949
4 -0.0256203 -0.0256142
5 -0.03164 -0.0316325
6 -0.0375348 -0.0375259
7 -0.0432815 -0.0432712
8 -0.0488574 -0.0488457
9 -0.0542405 -0.0542275
10 -0.0594095 -0.0593952
11 -0.0643441 -0.0643286
12 -0.0690247 -0.069008
13 -0.0734329 -0.0734152
14 -0.0775513 -0.0775326
15 -0.0813636 -0.081344
16 -0.0848549 -0.0848344
17 -0.0880112 -0.0879899
18 -0.0908202 -0.0907983
19 -0.0932708 -0.0932482
20 -0.0953533 -0.0953302
21 -0.0970595 -0.097036
22 -0.0983826 -0.0983587
23 -0.0993175 -0.0992934
24 -0.0998604 -0.0998361
25 -0.100009 -0.0999849
26 -0.0997633 -0.099739
27 -0.0991236 -0.0990995
28 -0.0980928 -0.098069
29 -0.0966749 -0.0966513
30 -0.0948754 -0.0948523
31 -0.0927015 -0.0926789
32 -0.0901617 -0.0901398
33 -0.0872662 -0.0872449
34 -0.0840262 -0.0840057
35 -0.0804546 -0.0804349
36 -0.0765655 -0.0765467
37 -0.0723742 -0.0723565
38 -0.0678973 -0.0678806
39 -0.0631524 -0.0631369
40 -0.0581583 -0.058144
41 -0.0529347 -0.0529217
42 -0.0475021 -0.0474904
43 -0.0418821 -0.0418718
44 -0.0360968 -0.0360879
45 -0.0301691 -0.0301616
46 -0.0241223 -0.0241162
47 -0.0179803 -0.0179757
48 -0.0117673 -0.0117642
49 -0.00550787 -0.00550634
50 0.000773285 0.000773285
51 0.00705139 0.00704986
52 0.0133017 0.0132986
53 0.0194994 0.0194949
54 0.0256203 0.0256142
55 0.03164 0.0316325
56 0.0375348 0.0375259
57 0.0432815 0.0432712
58 0.0488574 0.0488457
59 0.0542405 0.0542275
60 0.0594095 0.0593952
61 0.0643441 0.0643286
62 0.0690247 0.069008
63 0.0734329 0.0734152
64 0.0775513 0.0775326
65 0.0813636 0.081344
66 0.0848549 0.0848344
67 0.0880112 0.0879899
68 0.0908202 0.0907983
69 0.0932708 0.0932482
70 0.0953533 0.0953302
71 0.0970595 0.097036
72 0.0983826 0.0983587
73 0.0993175 0.0992934
74 0.0998604 0.0998361
75 0.100009 0.0999849
76 0.0997633 0.099739
77 0.0991236 0.0990995
78 0.0980928 0.098069
79 0.0966749 0.0966513
80 0.0948754 0.0948523
81 0.0927015 0.0926789
82 0.0901617 0.0901398
83 0.0872662 0.0872449
84 0.0840262 0.0840057
85 0.0804546 0.0804349
86 0.0765655 0.0765467
87 0.0723742 0.0723565
88 0.0678973 0.0678806
89 0.0631524 0.0631369
90 0.0581583 0.058144
91 0.0529347 0.0529217
92 0.0475021 0.0474904
93 0.0418821 0.0418718
94 0.0360968 0.0360879
95 0.0301691 0.0301616
96 0.0241223 0.0241162
97 0.0179803 0.0179757
98 0.0117673 0.0117642
99 0.00550787 0.00550634
100 -0.000773285 -0.000773285
101 -0.00705139 -0.00704986
102 -0.0133017 -0.0132986
103 -0.0194994 -0.0194949
104 -0.0256203 -0.0256142
105 -0.03164 -0.0316325
106 -0.0375348 -0.0375259
107 -0.0432815 -0.0432712
108 -0.0488574 -0.0488457
109 -0.0542405 -0.0542275
110 -0.0594095 -0.0593952
111 -0.0643441 -0.0643286
112 -0.0690247 -0.069008
113 -0.0734329 -0.0734152
114 -0.0775513 -0.0775326
115 -0.0813636 -0.081344
116 -0.0848549 -0.0848344
117 -0.0880112 -0.0879899
118 -0.0908202 -0.0907983
119 -0.0932708 -0.0932482
120 -0.0953533 -0.0953302
121 -0.0970595 -0.097036
122 -0.0983826 -0.0983587
123 -0.0993175 -0.0992934
124 -0.0998604 -0.0998361
125 -0.100009 -0.0999849
126 -0.0997633 -0.099739
127 -0.0991236 -0.0990995
128 -0.0980928 -0.098069
129 -0.0966749 -0.0966513
130 -0.0948754 -0.0948523
131 -0.0927015 -0.0926789
132 -0.0901617 -0.0901398
133 -0.0872662 -0.0872449
134 -0.0840262 -0.0840057
135 -0.0804546 -0.0804349
136 -0.0765655 -0.0765467
137 -0.0723742 -0.0723565
138 -0.0678973 -0.0678806
139 -0.0631524 -0.0631369
140 -0.0581583 -0.058144
141 -0.0529347 -0.0529217
142 -0.0475021 -0.0474904
143 -0.0418821 -0.0418718
144 -0.0360968 -0.0360879
145 -0.0301691 -0.0301616
146 -0.0241223 -0.0241162
147 -0.0179803 -0.0179757
148 -0.0117673 -0.0117642
149 -0.00550787 -0.00550634
150 0.000773285 0.000773285
151 0.00705139 0.00704986
152 0.0133017 0.0132986
153 0.0194994 0.0194949
154 0.0256203 0.0256142
155 0.03164 0.0316325
156 0.0375348 0.0375259
157 0.0432815 0.0432712
158 0.0488574 0.0488457
159 0.0542405 0.0542275
160 0.0594095 0.0593952
161 0.0643441 0.0643286
162 0.0690247 0.069008
163 0.0734329 0.0734152
164 0.0775513 0.0775326
165 0.0813636 0.081344
166 0.0848549 0.0848344
167 0.0880112 0.0879899
168 0.0908202 0.0907983
169 0.0932708 0.0932482
170 0.0953533 0.0953302
171 0.0970595 0.097036
172 0.0983826 0.0983587
173 0.0993175 0.0992934
174 0.0998604 0.0998361
175 0.100009 0.0999849
176 0.0997633 0.099739
177 0.0991236 0.0990995
178 0.0980928 0.098069
179 0.0966749 0.0966513
180 0.0948754 0.0948523
181 0.0927015 0.0926789
182 0.0901617 0.0901398
183 0.0872662 0.0872449
184 0.0840262 0.0840057
185 0.0804546 0.0804349
186 0.0765655 0.0765467
187 0.0723742 0.0723565
188 0.0678973 0.0678806
189 0.0631524 0.0631369
190 0.0581583 0.058144
191 0.0529347 0.0529217
192 0.0475021 0.0474904
193 0.0418821 0.0418718
194 0.0360968 0.0360879
195 0.0301691 0.0301616
196 0.0241223 0.0241162
197 0.0179803 0.0179757
198 0.0117673 0.0117642
199 0.00550787 0.00550634
200 -0.000773285 -0.000773285
201 -0.00705139 -0.00704986
202 -0.0133017 -0.0132986
203 -0.0194994 -0.0194949
204 -0.0256203 -0.0256142
205 -0.03164 -0.0316325
206 -0.0375348 -0.0375259
207 -0.0432815 -0.0432712
208 -0.0488574 -0.0488457
209 -0.0542405 -0.0542275
210 -0.0594095 -0.0593952
211 -0.0643441 -0.0643286
212 -0.0690247 -0.069008
213 -0.0734329 -0.0734152
214 -0.0775513 -0.0775326
215 -0.0813636 -0.081344
216 -0.0848549 -0.0848344
217 -0.0880112 -0.0879899
218 -0.0908202 -0.0907983
219 -0.0932708 -0.0932482
220 -0.0953533 -0.0953302
221 -0.0970595 -0.097036
222 -0.0983826 -0.0983587
223 -0.0993175 -0.0992934
224 -0.0998604 -0.0998361
225 -0.100009 -0.0999849
226 -0.0997633 -0.099739
227 -0.0991236 -0.0990995
228 -0.0980928 -0.098069
229 -0.0966749 -0.0966513
