0 -0.0314005 -0.0314005
1 -0.0373307 -0.0372688
2 -0.0431136 -0.04299
3 -0.0487264 -0.0485415
4 -0.0541469 -0.0539015
5 -0.0593536 -0.0590487
6 -0.0643262 -0.0639629
7 -0.0690448 -0.0686247
8 -0.073491 -0.0730156
9 -0.0776472 -0.0771184
10 -0.0814969 -0.0809168
11 -0.0850249 -0.0843959
12 -0.0882175 -0.0875419
13 -0.0910618 -0.0903425
14 -0.0935468 -0.0927865
15 -0.0956626 -0.0948643
16 -0.0974009 -0.0965677
17 -0.0987547 -0.09789
18 -0.0997189 -0.098826
19 -0.100289 -0.0993719
20 -0.100464 -0.0995257
21 -0.100243 -0.0992867
22 -0.0996252 -0.0986559
23 -0.0986147 -0.0976357
24 -0.097215 -0.0962302
25 -0.0954317 -0.0944449
26 -0.0932717 -0.0922869
27 -0.0907437 -0.0897646
28 -0.0878575 -0.0868882
29 -0.0846246 -0.0836688
30 -0.0810577 -0.0801192
31 -0.0771709 -0.0762534
32 -0.0729795 -0.0720866
33 -0.0685001 -0.0676354
34 -0.0637504 -0.0629172
35 -0.0587491 -0.0579508
36 -0.053516 -0.0527556
37 -0.0480716 -0.0473523
38 -0.0424375 -0.041762
39 -0.036636 -0.036007
40 -0.0306898 -0.0301098
41 -0.0246226 -0.0240938
42 -0.0184581 -0.0179827
43 -0.0122208 -0.0118007
44 -0.00593533 -0.00557206
45 0.000373612 0.00067855
46 0.00668107 0.00692648
47 0.0129622 0.0131471
48 0.0191921 0.0193158
49 0.0253463 0.0254083
50 0.0314005 0.0314005
51 0.0373307 0.0372688
52 0.0431136 0.04299
53 0.0487264 0.0485415
54 0.0541469 0.0539015
55 0.0593536 0.0590487
56 0.0643262 0.0639629
57 0.0690448 0.0686247
58 0.073491 0.0730156
59 0.0776472 0.0771184
60 0.0814969 0.0809168
61 0.0850249 0.0843959
62 0.0882175 0.0875419
63 0.0910618 0.0903425
64 0.0935468 0.0927865
65 0.0956626 0.0948643
66 0.0974009 0.0965677
67 0.0987547 0.09789
68 0.0997189 0.098826
69 0.100289 0.0993719
70 0.100464 0.0995257
71 0.100243 0.0992867
72 0.0996252 0.0986559
73 0.0986147 0.0976357
74 0.097215 0.0962302
75 0.0954317 0.0944449
76 0.0932717 0.0922869
77 0.0907437 0.0897646
78 0.0878575 0.0868882
79 0.0846246 0.0836688
80 0.0810577 0.0801192
81 0.0771709 0.0762534
82 0.0729795 0.0720866
83 0.0685001 0.0676354
84 0.0637504 0.0629172
85 0.0587491 0.0579508
86 0.053516 0.0527556
87 0.0480716 0.0473523
88 0.0424375 0.041762
89 0.036636 0.036007
90 0.0306898 0.0301098
91 0.0246226 0.0240938
92 0.0184581 0.0179827
93 0.0122208 0.0118007
94 0.00593533 0.00557206
95 -0.000373612 -0.00067855
96 -0.00668107 -0.00692648
97 -0.0129622 -0.0131471
98 -0.0191921 -0.0193158
99 -0.0253463 -0.0254083
100 -0.0314005 -0.0314005
101 -0.0373307 -0.0372688
102 -0.0431136 -0.04299
103 -0.0487264 -0.0485415
104 -0.0541469 -0.0539015
105 -0.0593536 -0.0590487
106 -0.0643262 -0.0639629
107 -0.0690448 -0.0686247
108 -0.073491 -0.0730156
109 -0.0776472 -0.0771184
110 -0.0814969 -0.0809168
111 -0.0850249 -0.0843959
112 -0.0882175 -0.0875419
113 -0.0910618 -0.0903425
114 -0.0935468 -0.0927865
115 -0.0956626 -0.0948643
116 -0.0974009 -0.0965677
117 -0.0987547 -0.09789
118 -0.0997189 -0.098826
119 -0.100289 -0.0993719
120 -0.100464 -0.0995257
121 -0.100243 -0.0992867
122 -0.0996252 -0.0986559
123 -0.0986147 -0.0976357
124 -0.097215 -0.0962302
125 -0.0954317 -0.0944449
126 -0.0932717 -0.0922869
127 -0.0907437 -0.0897646
128 -0.0878575 -0.0868882
129 -0.0846246 -0.0836688
130 -0.0810577 -0.0801192
131 -0.0771709 -0.0762534
132 -0.0729795 -0.0720866
133 -0.0685001 -0.0676354
134 -0.0637504 -0.0629172
135 -0.0587491 -0.0579508
136 -0.053516 -0.0527556
137 -0.0480716 -0.0473523
138 -0.0424375 -0.041762
139 -0.036636 -0.036007
140 -0.0306898 -0.0301098
141 -0.0246226 -0.0240938
142 -0.0184581 -0.0179827
143 -0.0122208 -0.0118007
144 -0.00593533 -0.00557206
145 0.000373612 0.00067855
146 0.00668107 0.00692648
147 0.0129622 0.0131471
148 0.0191921 0.0193158
149 0.0253463 0.0254083
150 0.0314005 0.0314005
151 0.0373307 0.0372688
152 0.0431136 0.04299
153 0.0487264 0.0485415
154 0.0541469 0.0539015
155 0.0593536 0.0590487
156 0.0643262 0.0639629
157 0.0690448 0.0686247
158 0.073491 0.0730156
159 0.0776472 0.0771184
160 0.0814969 0.0809168
161 0.0850249 0.0843959
162 0.0882175 0.0875419
163 0.0910618 0.0903425
164 0.0935468 0.0927865
165 0.0956626 0.0948643
166 0.0974009 0.0965677
167 0.0987547 0.09789
168 0.0997189 0.098826
169 0.100289 0.0993719
170 0.100464 0.0995257
171 0.100243 0.0992867
172 0.0996252 0.0986559
173 0.0986147 0.0976357
174 0.097215 0.0962302
175 0.0954317 0.0944449
176 0.0932717 0.0922869
