0 0.0416714 0.0416714
1 0.0473377 0.0472555
2 0.0528173 0.0526531
3 0.0580883 0.0578429
4 0.0631302 0.0628045
5 0.0679228 0.0675181
6 0.0724474 0.0719654
7 0.0766861 0.0761285
8 0.0806222 0.0799913
9 0.0842401 0.0835384
10 0.0875255 0.0867557
11 0.0904655 0.0896307
12 0.0930484 0.092152
13 0.0952642 0.0943096
14 0.097104 0.0960949
15 0.0985605 0.0975011
16 0.0996281 0.0985224
17 0.100303 0.0991549
18 0.100581 0.0993961
19 0.100463 0.0992451
20 0.0999478 0.0987023
21 0.0990385 0.09777
22 0.0977383 0.0964519
23 0.0960524 0.0947531
24 0.0939874 0.0926804
25 0.0915515 0.0902419
26 0.0887542 0.0874473
27 0.0856068 0.0843075
28 0.0821214 0.080835
29 0.078312 0.0770435
30 0.0741935 0.072948
31 0.0697821 0.0685645
32 0.0650954 0.0639105
33 0.0601518 0.0590042
34 0.0549708 0.0538651
35 0.0495729 0.0485134
36 0.0439793 0.0429702
37 0.0382121 0.0372575
38 0.0322941 0.0313977
39 0.0262487 0.025414
40 0.0200997 0.01933
41 0.0138714 0.0131697
42 0.00758832 0.00695743
43 0.0012753 0.000717713
44 -0.00504275 -0.00552484
45 -0.0113409 -0.0117456
46 -0.0175943 -0.01792
47 -0.0237783 -0.0240236
48 -0.0298684 -0.0300325
49 -0.0358406 -0.0359228
50 -0.0416714 -0.0416714
51 -0.0473377 -0.0472555
52 -0.0528173 -0.0526531
53 -0.0580883 -0.0578429
54 -0.0631302 -0.0628045
55 -0.0679228 -0.0675181
56 -0.0724474 -0.0719654
57 -0.0766861 -0.0761285
58 -0.0806222 -0.0799913
59 -0.0842401 -0.0835384
60 -0.0875255 -0.0867557
61 -0.0904655 -0.0896307
62 -0.0930484 -0.092152
63 -0.0952642 -0.0943096
64 -0.097104 -0.0960949
65 -0.0985605 -0.0975011
66 -0.0996281 -0.0985224
67 -0.100303 -0.0991549
68 -0.100581 -0.0993961
69 -0.100463 -0.0992451
70 -0.0999478 -0.0987023
71 -0.0990385 -0.09777
72 -0.0977383 -0.0964519
73 -0.0960524 -0.0947531
74 -0.0939874 -0.0926804
75 -0.0915515 -0.0902419
76 -0.0887542 -0.0874473
77 -0.0856068 -0.0843075
78 -0.0821214 -0.080835
79 -0.078312 -0.0770435
80 -0.0741935 -0.072948
81 -0.0697821 -0.0685645
82 -0.0650954 -0.0639105
83 -0.0601518 -0.0590042
84 -0.0549708 -0.0538651
85 -0.0495729 -0.0485134
86 -0.0439793 -0.0429702
87 -0.0382121 -0.0372575
88 -0.0322941 -0.0313977
89 -0.0262487 -0.025414
90 -0.0200997 -0.01933
91 -0.0138714 -0.0131697
92 -0.00758832 -0.00695743
93 -0.0012753 -0.000717713
94 0.00504275 0.00552484
95 0.0113409 0.0117456
96 0.0175943 0.01792
97 0.0237783 0.0240236
98 0.0298684 0.0300325
99 0.0358406 0.0359228
100 0.0416714 0.0416714
101 0.0473377 0.0472555
102 0.0528173 0.0526531
103 0.0580883 0.0578429
104 0.0631302 0.0628045
105 0.0679228 0.0675181
106 0.0724474 0.0719654
107 0.0766861 0.0761285
108 0.0806222 0.0799913
109 0.0842401 0.0835384
110 0.0875255 0.0867557
111 0.0904655 0.0896307
112 0.0930484 0.092152
113 0.0952642 0.0943096
114 0.097104 0.0960949
115 0.0985605 0.0975011
116 0.0996281 0.0985224
117 0.100303 0.0991549
118 0.100581 0.0993961
119 0.100463 0.0992451
120 0.0999478 0.0987023
121 0.0990385 0.09777
122 0.0977383 0.0964519
123 0.0960524 0.0947531
124 0.0939874 0.0926804
125 0.0915515 0.0902419
126 0.0887542 0.0874473
127 0.0856068 0.0843075
128 0.0821214 0.080835
129 0.078312 0.0770435
130 0.0741935 0.072948
131 0.0697821 0.0685645
132 0.0650954 0.0639105
133 0.0601518 0.0590042
134 0.0549708 0.0538651
135 0.0495729 0.0485134
136 0.0439793 0.0429702
137 0.0382121 0.0372575
138 0.0322941 0.0313977
139 0.0262487 0.025414
140 0.0200997 0.01933
141 0.0138714 0.0131697
142 0.00758832 0.00695743
143 0.0012753 0.000717713
144 -0.00504275 -0.00552484
145 -0.0113409 -0.0117456
146 -0.0175943 -0.01792
147 -0.0237783 -0.0240236
