0 -0.0864829 -0.0864829
1 -0.0895466 -0.0893759
2 -0.0922569 -0.0919163
3 -0.0946031 -0.0940938
4 -0.096576 -0.0959001
5 -0.0981677 -0.0973278
6 -0.099372 -0.0983715
7 -0.100184 -0.0990269
8 -0.100601 -0.0992915
9 -0.100621 -0.0991643
10 -0.100243 -0.0986457
11 -0.0994702 -0.0977378
12 -0.0983046 -0.0964441
13 -0.0967511 -0.0947699
14 -0.0948157 -0.0927216
15 -0.0925062 -0.0903074
16 -0.0898315 -0.0875368
17 -0.0868024 -0.0844207
18 -0.0834306 -0.0809715
19 -0.0797296 -0.0772027
20 -0.075714 -0.0731292
21 -0.0713995 -0.0687671
22 -0.0668033 -0.0641336
23 -0.0619434 -0.059247
24 -0.0568391 -0.0541266
25 -0.0515104 -0.0487926
26 -0.0459785 -0.043266
27 -0.040265 -0.0375686
28 -0.0343927 -0.031723
29 -0.0283847 -0.0257522
30 -0.0222646 -0.0196798
31 -0.0160567 -0.0135297
32 -0.00978538 -0.00732621
33 -0.00347546 -0.00109381
34 0.00284818 0.00514292
35 0.00916057 0.0113593
36 0.0154368 0.0175309
37 0.0216521 0.0236334
38 0.027782 0.0296425
39 0.0338022 0.0355347
40 0.0396891 0.0412866
41 0.0454193 0.0468755
42 0.0509702 0.0522795
43 0.05632 0.0574772
44 0.0614475 0.062448
45 0.0663325 0.0671724
46 0.0709557 0.0716316
47 0.0752989 0.0758082
48 0.079345 0.0796856
49 0.0830779 0.0832485
50 0.0864829 0.0864829
51 0.0895466 0.0893759
52 0.0922569 0.0919163
53 0.0946031 0.0940938
54 0.096576 0.0959001
55 0.0981677 0.0973278
56 0.099372 0.0983715
57 0.100184 0.0990269
58 0.100601 0.0992915
59 0.100621 0.0991643
60 0.100243 0.0986457
61 0.0994702 0.0977378
62 0.0983046 0.0964441
63 0.0967511 0.0947699
64 0.0948157 0.0927216
65 0.0925062 0.0903074
66 0.0898315 0.0875368
67 0.0868024 0.0844207
68 0.0834306 0.0809715
69 0.0797296 0.0772027
70 0.075714 0.0731292
71 0.0713995 0.0687671
72 0.0668033 0.0641336
73 0.0619434 0.059247
74 0.0568391 0.0541266
75 0.0515104 0.0487926
76 0.0459785 0.043266
77 0.040265 0.0375686
78 0.0343927 0.031723
79 0.0283847 0.0257522
80 0.0222646 0.0196798
81 0.0160567 0.0135297
82 0.00978538 0.00732621
83 0.00347546 0.00109381
84 -0.00284818 -0.00514292
85 -0.00916057 -0.0113593
86 -0.0154368 -0.0175309
87 -0.0216521 -0.0236334
88 -0.027782 -0.0296425
89 -0.0338022 -0.0355347
90 -0.0396891 -0.0412866
91 -0.0454193 -0.0468755
92 -0.0509702 -0.0522795
93 -0.05632 -0.0574772
94 -0.0614475 -0.062448
95 -0.0663325 -0.0671724
96 -0.0709557 -0.0716316
97 -0.0752989 -0.0758082
98 -0.079345 -0.0796856
99 -0.0830779 -0.0832485
100 -0.0864829 -0.0864829
101 -0.0895466 -0.0893759
102 -0.0922569 -0.0919163
103 -0.0946031 -0.0940938
104 -0.096576 -0.0959001
105 -0.0981677 -0.0973278
106 -0.099372 -0.0983715
107 -0.100184 -0.0990269
108 -0.100601 -0.0992915
109 -0.100621 -0.0991643
110 -0.100243 -0.0986457
111 -0.0994702 -0.0977378
112 -0.0983046 -0.0964441
113 -0.0967511 -0.0947699
114 -0.0948157 -0.0927216
115 -0.0925062 -0.0903074
116 -0.0898315 -0.0875368
117 -0.0868024 -0.0844207
118 -0.0834306 -0.0809715
