0 0.0474105 0.0474105
1 0.0418358 0.0417423
2 0.036096 0.0359093
3 0.0302138 0.0299346
4 0.0242123 0.0238418
5 0.0181152 0.0176548
6 0.0119467 0.0113982
7 0.00573102 0.00509664
8 -0.00050728 -0.00122506
9 -0.00674358 -0.00754193
10 -0.0129533 -0.013829
11 -0.0191118 -0.0200616
12 -0.025195 -0.0262149
13 -0.0311787 -0.0322648
14 -0.0370393 -0.0381874
15 -0.0427538 -0.0439592
16 -0.0482996 -0.0495576
17 -0.0536547 -0.0549604
18 -0.0587981 -0.0601462
19 -0.0637094 -0.0650948
20 -0.0683693 -0.0697864
21 -0.0727594 -0.0742026
22 -0.0768624 -0.0783259
23 -0.080662 -0.0821401
24 -0.0841432 -0.0856302
25 -0.0872924 -0.0887823
26 -0.0900971 -0.0915841
27 -0.0925462 -0.0940244
28 -0.0946301 -0.0960936
29 -0.0963405 -0.0977836
30 -0.0976707 -0.0990877
31 -0.0986154 -0.100001
32 -0.0991709 -0.100519
33 -0.0993351 -0.100641
34 -0.0991072 -0.100365
35 -0.0984882 -0.0996936
36 -0.0974806 -0.0986286
37 -0.0960882 -0.0971743
38 -0.0943165 -0.0953365
39 -0.0921727 -0.0931224
40 -0.0896651 -0.0905409
41 -0.0868036 -0.087602
42 -0.0835996 -0.0843174
43 -0.0800656 -0.0807
44 -0.0762157 -0.0767641
45 -0.0720649 -0.0725253
46 -0.0676298 -0.0680003
47 -0.0629277 -0.0632069
48 -0.0579773 -0.058164
49 -0.0527981 -0.0528917
50 -0.0474105 -0.0474105
51 -0.0418358 -0.0417423
52 -0.036096 -0.0359093
53 -0.0302138 -0.0299346
54 -0.0242123 -0.0238418
55 -0.0181152 -0.0176548
56 -0.0119467 -0.0113982
57 -0.00573102 -0.00509664
58 0.00050728 0.00122506
59 0.00674358 0.00754193
60 0.0129533 0.013829
61 0.0191118 0.0200616
62 0.025195 0.0262149
63 0.0311787 0.0322648
64 0.0370393 0.0381874
65 0.0427538 0.0439592
66 0.0482996 0.0495576
67 0.0536547 0.0549604
68 0.0587981 0.0601462
69 0.0637094 0.0650948
70 0.0683693 0.0697864
71 0.0727594 0.0742026
72 0.0768624 0.0783259
73 0.080662 0.0821401
74 0.0841432 0.0856302
75 0.0872924 0.0887823
76 0.0900971 0.0915841
77 0.0925462 0.0940244
78 0.0946301 0.0960936
79 0.0963405 0.0977836
80 0.0976707 0.0990877
81 0.0986154 0.100001
82 0.0991709 0.100519
83 0.0993351 0.100641
84 0.0991072 0.100365
85 0.0984882 0.0996936
86 0.0974806 0.0986286
87 0.0960882 0.0971743
88 0.0943165 0.0953365
89 0.0921727 0.0931224
90 0.0896651 0.0905409
91 0.0868036 0.087602
92 0.0835996 0.0843174
93 0.0800656 0.0807
94 0.0762157 0.0767641
95 0.0720649 0.0725253
96 0.0676298 0.0680003
97 0.0629277 0.0632069
98 0.0579773 0.058164
99 0.0527981 0.0528917
100 0.0474105 0.0474105
101 0.0418358 0.0417423
102 0.036096 0.0359093
103 0.0302138 0.0299346
104 0.0242123 0.0238418
105 0.0181152 0.0176548
106 0.0119467 0.0113982
107 0.00573102 0.00509664
108 -0.00050728 -0.00122506
109 -0.00674358 -0.00754193
110 -0.0129533 -0.013829
111 -0.0191118 -0.0200616
112 -0.025195 -0.0262149
113 -0.0311787 -0.0322648
114 -0.0370393 -0.0381874
115 -0.0427538 -0.0439592
116 -0.0482996 -0.0495576
117 -0.0536547 -0.0549604
118 -0.0587981 -0.0601462
119 -0.0637094 -0.0650948
120 -0.0683693 -0.0697864
121 -0.0727594 -0.0742026
122 -0.0768624 -0.0783259
123 -0.080662 -0.0821401
124 -0.0841432 -0.0856302
125 -0.0872924 -0.0887823
126 -0.0900971 -0.0915841
127 -0.0925462 -0.0940244
128 -0.0946301 -0.0960936
129 -0.0963405 -0.0977836
130 -0.0976707 -0.0990877
131 -0.0986154 -0.100001
132 -0.0991709 -0.100519
133 -0.0993351 -0.100641
134 -0.0991072 -0.100365
135 -0.0984882 -0.0996936
136 -0.0974806 -0.0986286
137 -0.0960882 -0.0971743
138 -0.0943165 -0.0953365
139 -0.0921727 -0.0931224
140 -0.0896651 -0.0905409
141 -0.0868036 -0.087602
142 -0.0835996 -0.0843174
143 -0.0800656 -0.0807
144 -0.0762157 -0.0767641
145 -0.0720649 -0.0725253
146 -0.0676298 -0.0680003
147 -0.0629277 -0.0632069
148 -0.0579773 -0.058164
149 -0.0527981 -0.0528917
150 -0.0474105 -0.0474105
151 -0.0418358 -0.0417423
152 -0.036096 -0.0359093
153 -0.0302138 -0.0299346
154 -0.0242123 -0.0238418
155 -0.0181152 -0.0176548
156 -0.0119467 -0.0113982
157 -0.00573102 -0.00509664
158 0.00050728 0.00122506
159 0.00674358 0.00754193
160 0.0129533 0.013829
161 0.0191118 0.0200616
162 0.025195 0.0262149
163 0.0311787 0.0322648
164 0.0370393 0.0381874
165 0.0427538 0.0439592
166 0.0482996 0.0495576
167 0.0536547 0.0549604
168 0.0587981 0.0601462
169 0.0637094 0.0650948
170 0.0683693 0.0697864
171 0.0727594 0.0742026
172 0.0768624 0.0783259
173 0.080662 0.0821401
174 0.0841432 0.0856302
175 0.0872924 0.0887823
176 0.0900971 0.0915841
177 0.0925462 0.0940244
178 0.0946301 0.0960936
179 0.0963405 0.0977836
180 0.0976707 0.0990877
181 0.0986154 0.100001
182 0.0991709 0.100519
183 0.0993351 0.100641
184 0.0991072 0.100365
185 0.0984882 0.0996936
186 0.0974806 0.0986286
187 0.0960882 0.0971743
188 0.0943165 0.0953365
189 0.0921727 0.0931224
190 0.0896651 0.0905409
191 0.0868036 0.087602
192 0.0835996 0.0843174
193 0.0800656 0.0807
194 0.0762157 0.0767641
195 0.0720649 0.0725253
196 0.0676298 0.0680003
197 0.0629277 0.0632069
