0 0.0790526 0.0790526
1 0.0751315 0.0749755
2 0.0709139 0.0706025
3 0.0664164 0.0659509
4 0.0616568 0.061039
5 0.0566539 0.0558862
6 0.0514274 0.0505128
7 0.0459979 0.0449401
8 0.0403869 0.0391901
9 0.0346165 0.0332854
10 0.0287095 0.0272493
11 0.0226892 0.0211057
12 0.0165794 0.0148787
13 0.0104041 0.0085931
14 0.00418776 0.00227355
15 -0.00204511 -0.00405497
16 -0.00826991 -0.0103675
17 -0.0144621 -0.0166391
18 -0.0205971 -0.022845
19 -0.0266509 -0.0289608
20 -0.0325996 -0.0349623
21 -0.0384195 -0.0408258
22 -0.0440879 -0.0465282
23 -0.0495822 -0.0520469
24 -0.0548809 -0.0573603
25 -0.0599629 -0.0624473
26 -0.0648084 -0.0672878
27 -0.069398 -0.0718628
28 -0.0737138 -0.0761541
29 -0.0777387 -0.0801449
30 -0.0814567 -0.0838195
31 -0.0848533 -0.0871632
32 -0.087915 -0.0901629
33 -0.0906298 -0.0928068
34 -0.0929869 -0.0950844
35 -0.094977 -0.0969868
36 -0.0965922 -0.0985064
37 -0.0978263 -0.0996373
38 -0.0986743 -0.100375
39 -0.0991329 -0.100716
40 -0.0992002 -0.10066
41 -0.098876 -0.100207
42 -0.0981616 -0.0993585
43 -0.0970599 -0.0981176
44 -0.095575 -0.0964896
45 -0.093713 -0.0944807
46 -0.0914812 -0.092099
47 -0.0888883 -0.0893538
48 -0.0859446 -0.0862559
49 -0.0826617 -0.0828177
50 -0.0790526 -0.0790526
51 -0.0751315 -0.0749755
52 -0.0709139 -0.0706025
53 -0.0664164 -0.0659509
54 -0.0616568 -0.061039
55 -0.0566539 -0.0558862
56 -0.0514274 -0.0505128
57 -0.0459979 -0.0449401
58 -0.0403869 -0.0391901
59 -0.0346165 -0.0332854
60 -0.0287095 -0.0272493
61 -0.0226892 -0.0211057
62 -0.0165794 -0.0148787
63 -0.0104041 -0.0085931
64 -0.00418776 -0.00227355
65 0.00204511 0.00405497
66 0.00826991 0.0103675
67 0.0144621 0.0166391
68 0.0205971 0.022845
69 0.0266509 0.0289608
70 0.0325996 0.0349623
71 0.0384195 0.0408258
72 0.0440879 0.0465282
73 0.0495822 0.0520469
74 0.0548809 0.0573603
75 0.0599629 0.0624473
76 0.0648084 0.0672878
77 0.069398 0.0718628
78 0.0737138 0.0761541
79 0.0777387 0.0801449
80 0.0814567 0.0838195
81 0.0848533 0.0871632
82 0.087915 0.0901629
83 0.0906298 0.0928068
84 0.0929869 0.0950844
85 0.094977 0.0969868
86 0.0965922 0.0985064
87 0.0978263 0.0996373
88 0.0986743 0.100375
89 0.0991329 0.100716
90 0.0992002 0.10066
91 0.098876 0.100207
92 0.0981616 0.0993585
93 0.0970599 0.0981176
94 0.095575 0.0964896
95 0.093713 0.0944807
96 0.0914812 0.092099
97 0.0888883 0.0893538
98 0.0859446 0.0862559
99 0.0826617 0.0828177
100 0.0790526 0.0790526
101 0.0751315 0.0749755
102 0.0709139 0.0706025
103 0.0664164 0.0659509
104 0.0616568 0.061039
105 0.0566539 0.0558862
106 0.0514274 0.0505128
