0 0.0993388 0.0993388
1 0.0985402 0.0983442
2 0.0973528 0.0969615
3 0.0957811 0.0951961
4 0.0938314 0.093055
5 0.0915114 0.0905467
6 0.0888302 0.087681
7 0.0857985 0.0844692
8 0.0824281 0.0809242
9 0.0787325 0.0770597
10 0.0747261 0.0728911
11 0.0704248 0.0684349
12 0.0658456 0.0637086
13 0.0610066 0.0587308
14 0.0559267 0.0535213
15 0.0506262 0.0481005
16 0.0451258 0.04249
17 0.0394474 0.0367117
18 0.0336132 0.0307885
19 0.0276465 0.0247438
20 0.0215706 0.0186015
21 0.0154096 0.0123858
22 0.00918772 0.00612117
23 0.00292963 -0.000167602
24 -0.00334002 -0.00645571
25 -0.0095965 -0.0127183
26 -0.0158151 -0.0189308
27 -0.0219713 -0.0250685
28 -0.0280408 -0.0311073
29 -0.0339996 -0.0370233
30 -0.0398242 -0.0427933
31 -0.0454917 -0.0483943
32 -0.0509796 -0.0538043
33 -0.0562663 -0.059002
34 -0.061331 -0.0639669
35 -0.0661536 -0.0686793
36 -0.0707152 -0.0731206
37 -0.0749977 -0.0772734
38 -0.0789841 -0.0811212
39 -0.0826589 -0.0846489
40 -0.0860075 -0.0878425
41 -0.0890166 -0.0906894
42 -0.0916744 -0.0931784
43 -0.0939704 -0.0952997
44 -0.0958956 -0.0970448
45 -0.0974423 -0.098407
46 -0.0986045 -0.0993808
47 -0.0993775 -0.0999624
48 -0.0997583 -0.10015
49 -0.0997454 -0.0999414
50 -0.0993388 -0.0993388
51 -0.0985402 -0.0983442
52 -0.0973528 -0.0969615
53 -0.0957811 -0.0951961
54 -0.0938314 -0.093055
55 -0.0915114 -0.0905467
56 -0.0888302 -0.087681
57 -0.0857985 -0.0844692
58 -0.0824281 -0.0809242
59 -0.0787325 -0.0770597
60 -0.0747261 -0.0728911
61 -0.0704248 -0.0684349
62 -0.0658456 -0.0637086
63 -0.0610066 -0.0587308
64 -0.0559267 -0.0535213
65 -0.0506262 -0.0481005
66 -0.0451258 -0.04249
67 -0.0394474 -0.0367117
68 -0.0336132 -0.0307885
69 -0.0276465 -0.0247438
70 -0.0215706 -0.0186015
71 -0.0154096 -0.0123858
72 -0.00918772 -0.00612117
73 -0.00292963 0.000167602
74 0.00334002 0.00645571
75 0.0095965 0.0127183
76 0.0158151 0.0189308
77 0.0219713 0.0250685
78 0.0280408 0.0311073
79 0.0339996 0.0370233
80 0.0398242 0.0427933
81 0.0454917 0.0483943
82 0.0509796 0.0538043
83 0.0562663 0.059002
84 0.061331 0.0639669
85 0.0661536 0.0686793
86 0.0707152 0.0731206
87 0.0749977 0.0772734
88 0.0789841 0.0811212
89 0.0826589 0.0846489
90 0.0860075 0.0878425
91 0.0890166 0.0906894
92 0.0916744 0.0931784
93 0.0939704 0.0952997
94 0.0958956 0.0970448
95 0.0974423 0.098407
96 0.0986045 0.0993808
97 0.0993775 0.0999624
98 0.0997583 0.10015
99 0.0997454 0.0999414
100 0.0993388 0.0993388
101 0.0985402 0.0983442
102 0.0973528 0.0969615
103 0.0957811 0.0951961
104 0.0938314 0.093055
105 0.0915114 0.0905467
106 0.0888302 0.087681
107 0.0857985 0.0844692
108 0.0824281 0.0809242
109 0.0787325 0.0770597
110 0.0747261 0.0728911
111 0.0704248 0.0684349
112 0.0658456 0.0637086
113 0.0610066 0.0587308
114 0.0559267 0.0535213
115 0.0506262 0.0481005
116 0.0451258 0.04249
117 0.0394474 0.0367117
118 0.0336132 0.0307885
119 0.0276465 0.0247438
120 0.0215706 0.0186015
121 0.0154096 0.0123858
122 0.00918772 0.00612117
123 0.00292963 -0.000167602
124 -0.00334002 -0.00645571
125 -0.0095965 -0.0127183
126 -0.0158151 -0.0189308
127 -0.0219713 -0.0250685
128 -0.0280408 -0.0311073
129 -0.0339996 -0.0370233
130 -0.0398242 -0.0427933
131 -0.0454917 -0.0483943
132 -0.0509796 -0.0538043
133 -0.0562663 -0.059002
134 -0.061331 -0.0639669
135 -0.0661536 -0.0686793
136 -0.0707152 -0.0731206
137 -0.0749977 -0.0772734
138 -0.0789841 -0.0811212
139 -0.0826589 -0.0846489
140 -0.0860075 -0.0878425
141 -0.0890166 -0.0906894
142 -0.0916744 -0.0931784
143 -0.0939704 -0.0952997
144 -0.0958956 -0.0970448
145 -0.0974423 -0.098407
146 -0.0986045 -0.0993808
147 -0.0993775 -0.0999624
148 -0.0997583 -0.10015
149 -0.0997454 -0.0999414
150 -0.0993388 -0.0993388
151 -0.0985402 -0.0983442
152 -0.0973528 -0.0969615
153 -0.0957811 -0.0951961
154 -0.0938314 -0.093055
155 -0.0915114 -0.0905467
156 -0.0888302 -0.087681
157 -0.0857985 -0.0844692
158 -0.0824281 -0.0809242
159 -0.0787325 -0.0770597
160 -0.0747261 -0.0728911
161 -0.0704248 -0.0684349
162 -0.0658456 -0.0637086
163 -0.0610066 -0.0587308
164 -0.0559267 -0.0535213
165 -0.0506262 -0.0481005
166 -0.0451258 -0.04249
167 -0.0394474 -0.0367117
168 -0.0336132 -0.0307885
169 -0.0276465 -0.0247438
170 -0.0215706 -0.0186015
171 -0.0154096 -0.0123858
172 -0.00918772 -0.00612117
173 -0.00292963 0.000167602
174 0.00334002 0.00645571
175 0.0095965 0.0127183
176 0.0158151 0.0189308
177 0.0219713 0.0250685
178 0.0280408 0.0311073
179 0.0339996 0.0370233
180 0.0398242 0.0427933
181 0.0454917 0.0483943
182 0.0509796 0.0538043
183 0.0562663 0.059002
184 0.061331 0.0639669
185 0.0661536 0.0686793
186 0.0707152 0.0731206
187 0.0749977 0.0772734
188 0.0789841 0.0811212
189 0.0826589 0.0846489
190 0.0860075 0.0878425
191 0.0890166 0.0906894
192 0.0916744 0.0931784
193 0.0939704 0.0952997
194 0.0958956 0.0970448
195 0.0974423 0.098407
196 0.0986045 0.0993808
197 0.0993775 0.0999624
198 0.0997583 0.10015
199 0.0997454 0.0999414
200 0.0993388 0.0993388
201 0.0985402 0.0983442
202 0.0973528 0.0969615
203 0.0957811 0.0951961
204 0.0938314 0.093055
205 0.0915114 0.0905467
206 0.0888302 0.087681
207 0.0857985 0.0844692
208 0.0824281 0.0809242
209 0.0787325 0.0770597
210 0.0747261 0.0728911
211 0.0704248 0.0684349
212 0.0658456 0.0637086
213 0.0610066 0.0587308
214 0.0559267 0.0535213
215 0.0506262 0.0481005
216 0.0451258 0.04249
217 0.0394474 0.0367117
218 0.0336132 0.0307885
219 0.0276465 0.0247438
220 0.0215706 0.0186015
221 0.0154096 0.0123858
222 0.00918772 0.00612117
223 0.00292963 -0.000167602
224 -0.00334002 -0.00645571
225 -0.0095965 -0.0127183
226 -0.0158151 -0.0189308
227 -0.0219713 -0.0250685
228 -0.0280408 -0.0311073
229 -0.0339996 -0.0370233
230 -0.0398242 -0.0427933
231 -0.0454917 -0.0483943
232 -0.0509796 -0.0538043
233 -0.0562663 -0.059002
234 -0.061331 -0.0639669
235 -0.0661536 -0.0686793
236 -0.0707152 -0.0731206
237 -0.0749977 -0.0772734
238 -0.0789841 -0.0811212
239 -0.0826589 -0.0846489
240 -0.0860075 -0.0878425
241 -0.0890166 -0.0906894
242 -0.0916744 -0.0931784
243 -0.0939704 -0.0952997
244 -0.0958956 -0.0970448
245 -0.0974423 -0.098407
246 -0.0986045 -0.0993808
247 -0.0993775 -0.0999624
248 -0.0997583 -0.10015
249 -0.0997454 -0.0999414
250 -0.0993388 -0.0993388
251 -0.0985402 -0.0983442
252 -0.0973528 -0.0969615
253 -0.0957811 -0.0951961
254 -0.0938314 -0.093055
255 -0.0915114 -0.0905467
256 -0.0888302 -0.087681
257 -0.0857985 -0.0844692
258 -0.0824281 -0.0809242
259 -0.0787325 -0.0770597
260 -0.0747261 -0.0728911
261 -0.0704248 -0.0684349
262 -0.0658456 -0.0637086
263 -0.0610066 -0.0587308
264 -0.0559267 -0.0535213
265 -0.0506262 -0.0481005
266 -0.0451258 -0.04249
267 -0.0394474 -0.0367117
268 -0.0336132 -0.0307885
269 -0.0276465 -0.0247438
270 -0.0215706 -0.0186015
271 -0.0154096 -0.0123858
272 -0.00918772 -0.00612117
273 -0.00292963 0.000167602
274 0.00334002 0.00645571
275 0.0095965 0.0127183
276 0.0158151 0.0189308
277 0.0219713 0.0250685
278 0.0280408 0.0311073
279 0.0339996 0.0370233
280 0.0398242 0.0427933
281 0.0454917 0.0483943
282 0.0509796 0.0538043
283 0.0562663 0.059002
284 0.061331 0.0639669
285 0.0661536 0.0686793
286 0.0707152 0.0731206
287 0.0749977 0.0772734
288 0.0789841 0.0811212
289 0.0826589 0.0846489
290 0.0860075 0.0878425
291 0.0890166 0.0906894
292 0.0916744 0.0931784
293 0.0939704 0.0952997
294 0.0958956 0.0970448
295 0.0974423 0.098407
296 0.0986045 0.0993808
297 0.0993775 0.0999624
298 0.0997583 0.10015
299 0.0997454 0.0999414
300 0.0993388 0.0993388
301 0.0985402 0.0983442
302 0.0973528 0.0969615
303 0.0957811 0.0951961
304 0.0938314 0.093055
305 0.0915114 0.0905467
306 0.0888302 0.087681
307 0.0857985 0.0844692
308 0.0824281 0.0809242
309 0.0787325 0.0770597
310 0.0747261 0.0728911
311 0.0704248 0.0684349
312 0.0658456 0.0637086
313 0.0610066 0.0587308
314 0.0559267 0.0535213
315 0.0506262 0.0481005
316 0.0451258 0.04249
317 0.0394474 0.0367117
318 0.0336132 0.0307885
319 0.0276465 0.0247438
320 0.0215706 0.0186015
321 0.0154096 0.0123858
322 0.00918772 0.00612117
323 0.00292963 -0.000167602
324 -0.00334002 -0.00645571
325 -0.0095965 -0.0127183
326 -0.0158151 -0.0189308
327 -0.0219713 -0.0250685
328 -0.0280408 -0.0311073
329 -0.0339996 -0.0370233
330 -0.0398242 -0.0427933
331 -0.0454917 -0.0483943
332 -0.0509796 -0.0538043
333 -0.0562663 -0.059002
334 -0.061331 -0.0639669
335 -0.0661536 -0.0686793
336 -0.0707152 -0.0731206
337 -0.0749977 -0.0772734
338 -0.0789841 -0.0811212
339 -0.0826589 -0.0846489
340 -0.0860075 -0.0878425
341 -0.0890166 -0.0906894
342 -0.0916744 -0.0931784
343 -0.0939704 -0.0952997
344 -0.0958956 -0.0970448
345 -0.0974423 -0.098407
346 -0.0986045 -0.0993808
347 -0.0993775 -0.0999624
348 -0.0997583 -0.10015
349 -0.0997454 -0.0999414
350 -0.0993388 -0.0993388
