0 -0.0864051 -0.0864051
1 -0.0894773 -0.0893068
2 -0.0921963 -0.091856
3 -0.0945516 -0.0940427
4 -0.0965336 -0.0958583
5 -0.0981347 -0.0972956
6 -0.0993485 -0.0983489
7 -0.10017 -0.0990141
8 -0.100597 -0.0992885
9 -0.100626 -0.0991711
10 -0.100258 -0.0986622
11 -0.0994949 -0.097764
12 -0.0983388 -0.09648
13 -0.0967946 -0.0948152
14 -0.0948685 -0.0927762
15 -0.0925679 -0.0903711
16 -0.089902 -0.0876093
17 -0.0868813 -0.0845018
18 -0.0835177 -0.0810607
19 -0.0798245 -0.0772998
20 -0.0758163 -0.0732338
21 -0.0715088 -0.0688788
22 -0.0669192 -0.0642519
23 -0.0620655 -0.0593715
24 -0.0569668 -0.0542567
25 -0.0516433 -0.0489279
26 -0.0461159 -0.0434059
27 -0.0404066 -0.0377126
28 -0.0345378 -0.0318705
29 -0.0285327 -0.0259026
30 -0.022415 -0.0198325
31 -0.0162089 -0.0136842
32 -0.00993873 -0.00748177
33 -0.00362938 -0.00124986
34 0.0026943 0.00498698
35 0.00900735 0.0112041
36 0.0152848 0.0173771
37 0.021502 0.0234815
38 0.0276343 0.0294931
39 0.0336576 0.0353884
40 0.039548 0.0411441
41 0.0452824 0.0467373
42 0.050838 0.0521461
43 0.056193 0.0573492
44 0.0613262 0.0623258
45 0.0662174 0.0670565
46 0.0708473 0.0715226
47 0.0751976 0.0757064
48 0.0792511 0.0795914
49 0.0829918 0.0831623
50 0.0864051 0.0864051
51 0.0894773 0.0893068
52 0.0921963 0.091856
53 0.0945516 0.0940427
54 0.0965336 0.0958583
55 0.0981347 0.0972956
56 0.0993485 0.0983489
57 0.10017 0.0990141
58 0.100597 0.0992885
59 0.100626 0.0991711
60 0.100258 0.0986622
61 0.0994949 0.097764
62 0.0983388 0.09648
63 0.0967946 0.0948152
64 0.0948685 0.0927762
65 0.0925679 0.0903711
66 0.089902 0.0876093
67 0.0868813 0.0845018
68 0.0835177 0.0810607
69 0.0798245 0.0772998
70 0.0758163 0.0732338
71 0.0715088 0.0688788
72 0.0669192 0.0642519
73 0.0620655 0.0593715
74 0.0569668 0.0542567
75 0.0516433 0.0489279
76 0.0461159 0.0434059
77 0.0404066 0.0377126
78 0.0345378 0.0318705
79 0.0285327 0.0259026
80 0.022415 0.0198325
81 0.0162089 0.0136842
82 0.00993873 0.00748177
83 0.00362938 0.00124986
84 -0.0026943 -0.00498698
