0 0.0596882 0.0596882
1 0.0545925 0.0544747
2 0.0492814 0.0490463
3 0.0437757 0.0434242
4 0.0380973 0.0376308
5 0.0322685 0.0316888
6 0.0263124 0.0256218
7 0.0202524 0.0194537
8 0.0141125 0.0132088
9 0.00791689 0.0069118
10 0.00169005 0.000587497
11 -0.00454346 -0.00573912
12 -0.010759 -0.0120431
13 -0.0169321 -0.0182995
14 -0.0230384 -0.0244838
15 -0.0290538 -0.0305713
16 -0.0349545 -0.0365383
17 -0.0407173 -0.042361
18 -0.0463193 -0.0480166
19 -0.0517386 -0.0534827
20 -0.0569537 -0.0587377
21 -0.061944 -0.0637608
22 -0.0666898 -0.0685324
23 -0.0711725 -0.0730335
24 -0.0753742 -0.0772463
25 -0.0792785 -0.0811543
26 -0.08287 -0.084742
27 -0.0861343 -0.0879953
28 -0.0890588 -0.0909013
29 -0.0916317 -0.0934486
30 -0.093843 -0.095627
31 -0.095684 -0.0974281
32 -0.0971474 -0.0988446
33 -0.0982273 -0.0998711
34 -0.0989196 -0.100503
35 -0.0992216 -0.100739
36 -0.0991319 -0.100577
37 -0.098651 -0.100018
38 -0.0977807 -0.0990648
39 -0.0965246 -0.0977203
40 -0.0948876 -0.0959901
41 -0.092876 -0.0938811
42 -0.0904979 -0.0914016
43 -0.0877627 -0.0885614
44 -0.0846811 -0.0853716
45 -0.0812653 -0.081845
46 -0.0775288 -0.0779953
47 -0.0734863 -0.0738378
48 -0.0691538 -0.0693889
49 -0.0645484 -0.0646662
50 -0.0596882 -0.0596882
51 -0.0545925 -0.0544747
52 -0.0492814 -0.0490463
53 -0.0437757 -0.0434242
54 -0.0380973 -0.0376308
55 -0.0322685 -0.0316888
56 -0.0263124 -0.0256218
57 -0.0202524 -0.0194537
58 -0.0141125 -0.0132088
59 -0.00791689 -0.0069118
60 -0.00169005 -0.000587497
61 0.00454346 0.00573912
62 0.010759 0.0120431
63 0.0169321 0.0182995
64 0.0230384 0.0244838
65 0.0290538 0.0305713
66 0.0349545 0.0365383
67 0.0407173 0.042361
68 0.0463193 0.0480166
69 0.0517386 0.0534827
70 0.0569537 0.0587377
71 0.061944 0.0637608
72 0.0666898 0.0685324
73 0.0711725 0.0730335
74 0.0753742 0.0772463
75 0.0792785 0.0811543
76 0.08287 0.084742
77 0.0861343 0.0879953
78 0.0890588 0.0909013
79 0.0916317 0.0934486
80 0.093843 0.095627
81 0.095684 0.0974281
82 0.0971474 0.0988446
83 0.0982273 0.0998711
84 0.0989196 0.100503
85 0.0992216 0.100739
86 0.0991319 0.100577
87 0.098651 0.100018
88 0.0977807 0.0990648
89 0.0965246 0.0977203
90 0.0948876 0.0959901
91 0.092876 0.0938811
92 0.0904979 0.0914016
93 0.0877627 0.0885614
94 0.0846811 0.0853716
95 0.0812653 0.081845
96 0.0775288 0.0779953
97 0.0734863 0.0738378
98 0.0691538 0.0693889
99 0.0645484 0.0646662
100 0.0596882 0.0596882
101 0.0545925 0.0544747
102 0.0492814 0.0490463
103 0.0437757 0.0434242
104 0.0380973 0.0376308
105 0.0322685 0.0316888
106 0.0263124 0.0256218
107 0.0202524 0.0194537
108 0.0141125 0.0132088
109 0.00791689 0.0069118
110 0.00169005 0.000587497
111 -0.00454346 -0.00573912
112 -0.010759 -0.0120431
113 -0.0169321 -0.0182995
114 -0.0230384 -0.0244838
115 -0.0290538 -0.0305713
116 -0.0349545 -0.0365383
117 -0.0407173 -0.042361
118 -0.0463193 -0.0480166
119 -0.0517386 -0.0534827
120 -0.0569537 -0.0587377
121 -0.061944 -0.0637608
122 -0.0666898 -0.0685324
123 -0.0711725 -0.0730335
124 -0.0753742 -0.0772463
125 -0.0792785 -0.0811543
126 -0.08287 -0.084742
127 -0.0861343 -0.0879953
128 -0.0890588 -0.0909013
129 -0.0916317 -0.0934486
130 -0.093843 -0.095627
131 -0.095684 -0.0974281
132 -0.0971474 -0.0988446
133 -0.0982273 -0.0998711
134 -0.0989196 -0.100503
135 -0.0992216 -0.100739
136 -0.0991319 -0.100577
137 -0.098651 -0.100018
138 -0.0977807 -0.0990648
139 -0.0965246 -0.0977203
140 -0.0948876 -0.0959901
141 -0.092876 -0.0938811
142 -0.0904979 -0.0914016
143 -0.0877627 -0.0885614
144 -0.0846811 -0.0853716
145 -0.0812653 -0.081845
146 -0.0775288 -0.0779953
147 -0.0734863 -0.0738378
148 -0.0691538 -0.0693889
149 -0.0645484 -0.0646662
150 -0.0596882 -0.0596882
151 -0.0545925 -0.0544747
152 -0.0492814 -0.0490463
153 -0.0437757 -0.0434242
154 -0.0380973 -0.0376308
155 -0.0322685 -0.0316888
156 -0.0263124 -0.0256218
157 -0.0202524 -0.0194537
158 -0.0141125 -0.0132088
159 -0.00791689 -0.0069118
160 -0.00169005 -0.000587497
161 0.00454346 0.00573912
162 0.010759 0.0120431
163 0.0169321 0.0182995
164 0.0230384 0.0244838
165 0.0290538 0.0305713
166 0.0349545 0.0365383
167 0.0407173 0.042361
168 0.0463193 0.0480166
169 0.0517386 0.0534827
170 0.0569537 0.0587377
171 0.061944 0.0637608
172 0.0666898 0.0685324
173 0.0711725 0.0730335
174 0.0753742 0.0772463
175 0.0792785 0.0811543
176 0.08287 0.084742
177 0.0861343 0.0879953
178 0.0890588 0.0909013
179 0.0916317 0.0934486
180 0.093843 0.095627
181 0.095684 0.0974281
182 0.0971474 0.0988446
183 0.0982273 0.0998711
184 0.0989196 0.100503
185 0.0992216 0.100739
186 0.0991319 0.100577
187 0.098651 0.100018
188 0.0977807 0.0990648
189 0.0965246 0.0977203
190 0.0948876 0.0959901
191 0.092876 0.0938811
192 0.0904979 0.0914016
193 0.0877627 0.0885614
194 0.0846811 0.0853716
195 0.0812653 0.081845
196 0.0775288 0.0779953
197 0.0734863 0.0738378
198 0.0691538 0.0693889
199 0.0645484 0.0646662
200 0.0596882 0.0596882
201 0.0545925 0.0544747
202 0.0492814 0.0490463
203 0.0437757 0.0434242
204 0.0380973 0.0376308
205 0.0322685 0.0316888
206 0.0263124 0.0256218
207 0.0202524 0.0194537
208 0.0141125 0.0132088
209 0.00791689 0.0069118
210 0.00169005 0.000587497
211 -0.00454346 -0.00573912
212 -0.010759 -0.0120431
213 -0.0169321 -0.0182995
214 -0.0230384 -0.0244838
215 -0.0290538 -0.0305713
216 -0.0349545 -0.0365383
217 -0.0407173 -0.042361
218 -0.0463193 -0.0480166
219 -0.0517386 -0.0534827
220 -0.0569537 -0.0587377
221 -0.061944 -0.0637608
222 -0.0666898 -0.0685324
223 -0.0711725 -0.0730335
224 -0.0753742 -0.0772463
225 -0.0792785 -0.0811543
226 -0.08287 -0.084742
227 -0.0861343 -0.0879953
228 -0.0890588 -0.0909013
229 -0.0916317 -0.0934486
230 -0.093843 -0.095627
231 -0.095684 -0.0974281
232 -0.0971474 -0.0988446
233 -0.0982273 -0.0998711
234 -0.0989196 -0.100503
235 -0.0992216 -0.100739
236 -0.0991319 -0.100577
237 -0.098651 -0.100018
238 -0.0977807 -0.0990648
239 -0.0965246 -0.0977203
240 -0.0948876 -0.0959901
241 -0.092876 -0.0938811
242 -0.0904979 -0.0914016
243 -0.0877627 -0.0885614
244 -0.0846811 -0.0853716
245 -0.0812653 -0.081845
246 -0.0775288 -0.0779953
247 -0.0734863 -0.0738378
248 -0.0691538 -0.0693889
249 -0.0645484 -0.0646662
250 -0.0596882 -0.0596882
251 -0.0545925 -0.0544747
252 -0.0492814 -0.0490463
253 -0.0437757 -0.0434242
254 -0.0380973 -0.0376308
255 -0.0322685 -0.0316888
256 -0.0263124 -0.0256218
257 -0.0202524 -0.0194537
258 -0.0141125 -0.0132088
259 -0.00791689 -0.0069118
260 -0.00169005 -0.000587497
261 0.00454346 0.00573912
262 0.010759 0.0120431
263 0.0169321 0.0182995
264 0.0230384 0.0244838
265 0.0290538 0.0305713
266 0.0349545 0.0365383
267 0.0407173 0.042361
268 0.0463193 0.0480166
269 0.0517386 0.0534827
270 0.0569537 0.0587377
271 0.061944 0.0637608
272 0.0666898 0.0685324
273 0.0711725 0.0730335
274 0.0753742 0.0772463
275 0.0792785 0.0811543
276 0.08287 0.084742
277 0.0861343 0.0879953
278 0.0890588 0.0909013
279 0.0916317 0.0934486
280 0.093843 0.095627
281 0.095684 0.0974281
282 0.0971474 0.0988446
283 0.0982273 0.0998711
284 0.0989196 0.100503
285 0.0992216 0.100739
286 0.0991319 0.100577
287 0.098651 0.100018
288 0.0977807 0.0990648
289 0.0965246 0.0977203
290 0.0948876 0.0959901
291 0.092876 0.0938811
292 0.0904979 0.0914016
293 0.0877627 0.0885614
294 0.0846811 0.0853716
295 0.0812653 0.081845
296 0.0775288 0.0779953
297 0.0734863 0.0738378
298 0.0691538 0.0693889
299 0.0645484 0.0646662
300 0.0596882 0.0596882
301 0.0545925 0.0544747
302 0.0492814 0.0490463
303 0.0437757 0.0434242
304 0.0380973 0.0376308
305 0.0322685 0.0316888
306 0.0263124 0.0256218
307 0.0202524 0.0194537
308 0.0141125 0.0132088
309 0.00791689 0.0069118
310 0.00169005 0.000587497
311 -0.00454346 -0.00573912
312 -0.010759 -0.0120431
313 -0.0169321 -0.0182995
314 -0.0230384 -0.0244838
315 -0.0290538 -0.0305713
316 -0.0349545 -0.0365383
317 -0.0407173 -0.042361
318 -0.0463193 -0.0480166
319 -0.0517386 -0.0534827
320 -0.0569537 -0.0587377
321 -0.061944 -0.0637608
322 -0.0666898 -0.0685324
323 -0.0711725 -0.0730335
324 -0.0753742 -0.0772463
325 -0.0792785 -0.0811543
326 -0.08287 -0.084742
327 -0.0861343 -0.0879953
328 -0.0890588 -0.0909013
329 -0.0916317 -0.0934486
330 -0.093843 -0.095627
331 -0.095684 -0.0974281
332 -0.0971474 -0.0988446
333 -0.0982273 -0.0998711
334 -0.0989196 -0.100503
335 -0.0992216 -0.100739
336 -0.0991319 -0.100577
337 -0.098651 -0.100018
338 -0.0977807 -0.0990648
339 -0.0965246 -0.0977203
340 -0.0948876 -0.0959901
341 -0.092876 -0.0938811
342 -0.0904979 -0.0914016
343 -0.0877627 -0.0885614
344 -0.0846811 -0.0853716
345 -0.0812653 -0.081845
346 -0.0775288 -0.0779953
347 -0.0734863 -0.0738378
348 -0.0691538 -0.0693889
349 -0.0645484 -0.0646662
350 -0.0596882 -0.0596882
351 -0.0545925 -0.0544747
352 -0.0492814 -0.0490463
353 -0.0437757 -0.0434242
354 -0.0380973 -0.0376308
355 -0.0322685 -0.0316888
356 -0.0263124 -0.0256218
357 -0.0202524 -0.0194537
358 -0.0141125 -0.0132088
359 -0.00791689 -0.0069118
360 -0.00169005 -0.000587497
361 0.00454346 0.00573912
362 0.010759 0.0120431
363 0.0169321 0.0182995
364 0.0230384 0.0244838
365 0.0290538 0.0305713
366 0.0349545 0.0365383
367 0.0407173 0.042361
368 0.0463193 0.0480166
369 0.0517386 0.0534827
370 0.0569537 0.0587377
371 0.061944 0.0637608
372 0.0666898 0.0685324
373 0.0711725 0.0730335
374 0.0753742 0.0772463
375 0.0792785 0.0811543
376 0.08287 0.084742
377 0.0861343 0.0879953
378 0.0890588 0.0909013
379 0.0916317 0.0934486
380 0.093843 0.095627
381 0.095684 0.0974281
382 0.0971474 0.0988446
383 0.0982273 0.0998711
384 0.0989196 0.100503
385 0.0992216 0.100739
386 0.0991319 0.100577
387 0.098651 0.100018
388 0.0977807 0.0990648
389 0.0965246 0.0977203
390 0.0948876 0.0959901
391 0.092876 0.0938811
392 0.0904979 0.0914016
393 0.0877627 0.0885614
394 0.0846811 0.0853716
395 0.0812653 0.081845
396 0.0775288 0.0779953
397 0.0734863 0.0738378
398 0.0691538 0.0693889
399 0.0645484 0.0646662
400 0.0596882 0.0596882
401 0.0545925 0.0544747
402 0.0492814 0.0490463
403 0.0437757 0.0434242
404 0.0380973 0.0376308
405 0.0322685 0.0316888
406 0.0263124 0.0256218
407 0.0202524 0.0194537
408 0.0141125 0.0132088
409 0.00791689 0.0069118
410 0.00169005 0.000587497
411 -0.00454346 -0.00573912
412 -0.010759 -0.0120431
413 -0.0169321 -0.0182995
414 -0.0230384 -0.0244838
415 -0.0290538 -0.0305713
416 -0.0349545 -0.0365383
417 -0.0407173 -0.042361
418 -0.0463193 -0.0480166
419 -0.0517386 -0.0534827
420 -0.0569537 -0.0587377
421 -0.061944 -0.0637608
422 -0.0666898 -0.0685324
423 -0.0711725 -0.0730335
424 -0.0753742 -0.0772463
425 -0.0792785 -0.0811543
426 -0.08287 -0.084742
